0.000E+0 0
1.000E-2 2.032053E-14
2.000E-2 4.93946849E-14
3.000E-2 9.103639E-14
4.000E-2 1.50714809E-13
5.000E-2 2.36286097E-13
6.000E-2 3.59010812E-13
7.000E-2 5.35048347E-13
8.000E-2 7.8758966E-13
9.000E-2 1.14993133E-12
1.000E-1 1.66990778E-12
1.100E-1 2.41629071E-12
1.200E-1 3.488041E-12
1.300E-1 5.02770072E-12
1.400E-1 7.24079672E-12
1.500E-1 1.04239757E-11
1.600E-1 1.50058212E-11
1.700E-1 2.16060901E-11
1.800E-1 3.11216976E-11
1.900E-1 4.48515473E-11
2.000E-1 6.46777707E-11
2.100E-1 9.33288883E-11
2.200E-1 1.34761948E-10
2.300E-1 1.94717475E-10
2.400E-1 2.8152544E-10
2.500E-1 4.0727586E-10
2.600E-1 5.89519104E-10
2.700E-1 8.53735736E-10
2.800E-1 1.2369243E-9
2.900E-1 1.79281333E-9
3.000E-1 2.59943301E-9
3.100E-1 3.77011525E-9
3.200E-1 5.46947471E-9
3.300E-1 7.93662667E-9
3.400E-1 1.15189197E-8
3.500E-1 1.67209448E-8
3.600E-1 2.42757418E-8
3.700E-1 3.52482547E-8
3.800E-1 5.11856459E-8
3.900E-1 7.43356908E-8
4.000E-1 1.07964092E-7
4.100E-1 1.56815516E-7
4.200E-1 2.27783457E-7
4.300E-1 3.30883492E-7
4.400E-1 4.80667363E-7
4.500E-1 6.98277496E-7
