0.000E+0 0
1.000E-2 8.55101609E-15
2.000E-2 2.08507265E-14
3.000E-2 3.85553973E-14
4.000E-2 6.40524256E-14
5.000E-2 1.00782906E-13
6.000E-2 1.53706796E-13
7.000E-2 2.29974087E-13
8.000E-2 3.39893884E-13
9.000E-2 4.98334726E-13
1.000E-1 7.26749748E-13
1.100E-1 1.056108E-12
1.200E-1 1.5311409E-12
1.300E-1 2.21649813E-12
1.400E-1 3.20567711E-12
1.500E-1 4.63398137E-12
1.600E-1 6.69733185E-12
1.700E-1 9.67958001E-12
1.800E-1 1.39921709E-11
1.900E-1 2.02317442E-11
2.000E-1 2.92637908E-11
2.100E-1 4.23441574E-11
2.200E-1 6.12955279E-11
2.300E-1 8.8763772E-11
2.400E-1 1.28590318E-10
2.500E-1 1.86353083E-10
2.600E-1 2.70152293E-10
2.700E-1 3.91752091E-10
2.800E-1 5.68239063E-10
2.900E-1 8.24431789E-10
3.000E-1 1.19638159E-9
3.100E-1 1.73645871E-9
3.200E-1 2.52074197E-9
3.300E-1 3.65975544E-9
3.400E-1 5.31406787E-9
3.500E-1 7.71695811E-9
3.600E-1 1.12073464E-8
3.700E-1 1.62776423E-8
3.800E-1 2.36432668E-8
3.900E-1 3.43436643E-8
4.000E-1 4.98890715E-8
4.100E-1 7.24737675E-8
4.200E-1 1.05285922E-7
4.300E-1 1.52957794E-7
4.400E-1 2.22219852E-7
4.500E-1 3.22851182E-7
