0.000E+0 0
1.000E-2 3.03054866E-15
2.000E-2 7.39938241E-15
3.000E-2 1.37011575E-14
4.000E-2 2.27946106E-14
5.000E-2 3.59197997E-14
6.000E-2 5.48674775E-14
7.000E-2 8.22238908E-14
8.000E-2 1.21724779E-13
9.000E-2 1.78767583E-13
1.000E-1 2.61153071E-13
1.100E-1 3.80159806E-13
1.200E-1 5.52101818E-13
1.300E-1 8.00587998E-13
1.400E-1 1.15980086E-12
1.500E-1 1.67925608E-12
1.600E-1 2.43071347E-12
1.700E-1 3.51821314E-12
1.800E-1 5.09265182E-12
1.900E-1 7.3729542E-12
2.000E-1 1.06768248E-11
2.100E-1 1.54654167E-11
2.200E-1 2.24082188E-11
2.300E-1 3.24773139E-11
2.400E-1 4.708431E-11
2.500E-1 6.82792679E-11
2.600E-1 9.90396977E-11
2.700E-1 1.43690427E-10
2.800E-1 2.0851361E-10
2.900E-1 3.02634983E-10
3.000E-1 4.39311533E-10
3.100E-1 6.37802341E-10
3.200E-1 9.26086846E-10
3.300E-1 1.34481425E-9
3.400E-1 1.95304192E-9
3.500E-1 2.83657305E-9
3.600E-1 4.12007093E-9
3.700E-1 5.98466099E-9
3.800E-1 8.69350589E-9
3.900E-1 1.26289657E-8
4.000E-1 1.83465921E-8
4.100E-1 2.66535794E-8
4.200E-1 3.87227535E-8
4.300E-1 5.62581971E-8
4.400E-1 8.17358969E-8
4.500E-1 1.18753394E-7
