0.000E+0 0
1.000E-2 3.16760975E-15
2.000E-2 7.75207177E-15
3.000E-2 1.43891599E-14
4.000E-2 2.3999882E-14
5.000E-2 3.79184421E-14
6.000E-2 5.80776595E-14
7.000E-2 8.72777044E-14
8.000E-2 1.29575681E-13
9.000E-2 1.90850581E-13
1.000E-1 2.79622791E-13
1.100E-1 4.08243232E-13
1.200E-1 5.94619351E-13
1.300E-1 8.64720969E-13
1.400E-1 1.25621923E-12
1.500E-1 1.82377163E-12
1.600E-1 2.64669906E-12
1.700E-1 3.84013762E-12
1.800E-1 5.57123959E-12
1.900E-1 8.0827095E-12
2.000E-1 1.17269974E-11
2.100E-1 1.70159761E-11
2.200E-1 2.46931139E-11
2.300E-1 3.58383332E-11
2.400E-1 5.20203596E-11
2.500E-1 7.55180697E-11
2.600E-1 1.096421E-10
2.700E-1 1.59202125E-10
2.800E-1 2.31185796E-10
2.900E-1 3.35745228E-10
3.000E-1 4.87630354E-10
3.100E-1 7.08271578E-10
3.200E-1 1.02880589E-9
3.300E-1 1.49447381E-9
3.400E-1 2.17100827E-9
3.500E-1 3.1539178E-9
3.600E-1 4.58197512E-9
3.700E-1 6.65681653E-9
3.800E-1 9.67142061E-9
3.900E-1 1.40514882E-8
4.000E-1 2.041557E-8
4.100E-1 2.9662434E-8
4.200E-1 4.30980129E-8
4.300E-1 6.26198679E-8
4.400E-1 9.09852209E-8
4.500E-1 1.32200423E-7
