0.000E+0 0
1.000E-2 7.42421049E-14
2.000E-2 1.79015223E-13
3.000E-2 3.27109269E-13
4.000E-2 5.36632104E-13
5.000E-2 8.33204058E-13
6.000E-2 1.25305895E-12
7.000E-2 1.8474328E-12
8.000E-2 2.68878827E-12
9.000E-2 3.87966581E-12
1.000E-1 5.56530827E-12
1.100E-1 7.95172483E-12
1.200E-1 1.13316191E-11
1.300E-1 1.61217106E-11
1.400E-1 2.29165849E-11
1.500E-1 3.25665343E-11
1.600E-1 4.62902259E-11
1.700E-1 6.58379153E-11
1.800E-1 9.37280085E-11
1.900E-1 1.33590046E-10
2.000E-1 1.90662098E-10
2.100E-1 2.72512222E-10
2.200E-1 3.9008512E-10
2.300E-1 5.59220838E-10
2.400E-1 8.02858827E-10
2.500E-1 1.15423714E-9
2.600E-1 1.66153683E-9
2.700E-1 2.39462516E-9
2.800E-1 3.45484732E-9
2.900E-1 4.98924604E-9
3.000E-1 7.21121312E-9
3.100E-1 1.04304842E-8
3.200E-1 1.50967061E-8
3.300E-1 2.1862722E-8
3.400E-1 3.16765005E-8
3.500E-1 4.59146798E-8
3.600E-1 6.65765681E-8
3.700E-1 9.6565979E-8
3.800E-1 1.40100672E-7
3.900E-1 2.03307187E-7
4.000E-1 2.9508502E-7
4.100E-1 4.2836211E-7
4.200E-1 6.21918822E-7
4.300E-1 9.03037823E-7
4.400E-1 1.31135375E-6
4.500E-1 1.9044458E-6
