0.000E+0 0
1.000E-2 1.93698661E-13
2.000E-2 4.63939266E-13
3.000E-2 8.41635036E-13
4.000E-2 1.36998329E-12
5.000E-2 2.10925505E-12
6.000E-2 3.14343765E-12
7.000E-2 4.58946352E-12
8.000E-2 6.61006877E-12
9.000E-2 9.4317798E-12
1.000E-1 1.33690967E-11
1.100E-1 1.88640959E-11
1.200E-1 2.65306861E-11
1.300E-1 3.72338146E-11
1.400E-1 5.2189094E-11
1.500E-1 7.31136532E-11
1.600E-1 1.0244098E-10
1.700E-1 1.43634069E-10
1.800E-1 2.01634798E-10
1.900E-1 2.83516185E-10
2.000E-1 3.99426664E-10
2.100E-1 5.63956657E-10
2.200E-1 7.98119145E-10
2.300E-1 1.13221927E-9
2.400E-1 1.61001473E-9
2.500E-1 2.29474859E-9
2.600E-1 3.27790035E-9
2.700E-1 4.6918826E-9
2.800E-1 6.72846666E-9
2.900E-1 9.66552664E-9
3.000E-1 1.39058633E-8
3.100E-1 2.00335711E-8
3.200E-1 2.88958847E-8
3.300E-1 4.17220322E-8
3.400E-1 6.02958416E-8
3.500E-1 8.72064257E-8
3.600E-1 1.26212285E-7
3.700E-1 1.82770163E-7
3.800E-1 2.64803229E-7
3.900E-1 3.83816921E-7
4.000E-1 5.56519823E-7
4.100E-1 8.07178159E-7
4.200E-1 1.17103597E-6
4.300E-1 1.69928319E-6
4.400E-1 2.46627203E-6
4.500E-1 3.57999843E-6
