0.000E+0 0
1.000E-2 6.52550429E-15
2.000E-2 1.59414599E-14
3.000E-2 2.9535242E-14
4.000E-2 4.91673468E-14
5.000E-2 7.75264808E-14
6.000E-2 1.18498355E-13
7.000E-2 1.77699066E-13
8.000E-2 2.63246892E-13
9.000E-2 3.86879632E-13
1.000E-1 5.65573126E-13
1.100E-1 8.23887082E-13
1.200E-1 1.19736686E-12
1.300E-1 1.73747894E-12
1.400E-1 2.51877419E-12
1.500E-1 3.64928781E-12
1.600E-1 5.2856417E-12
1.700E-1 7.6549777E-12
1.800E-1 1.10868154E-11
1.900E-1 1.60593264E-11
2.000E-1 2.32665515E-11
2.100E-1 3.37160443E-11
2.200E-1 4.88707137E-11
2.300E-1 7.08548811E-11
2.400E-1 1.02753635E-10
2.500E-1 1.49047732E-10
2.600E-1 2.16245432E-10
2.700E-1 3.13800467E-10
2.800E-1 4.55445764E-10
2.900E-1 6.61131185E-10
3.000E-1 9.59838966E-10
3.100E-1 1.39367437E-9
3.200E-1 2.02380919E-9
3.300E-1 2.93911756E-9
3.400E-1 4.26872341E-9
3.500E-1 6.20023185E-9
3.600E-1 9.00621923E-9
3.700E-1 1.30827227E-8
3.800E-1 1.90051661E-8
3.900E-1 2.76096201E-8
4.000E-1 4.01108732E-8
4.100E-1 5.82739907E-8
4.200E-1 8.46635904E-8
4.300E-1 1.23006042E-7
4.400E-1 1.78715746E-7
4.500E-1 2.59659812E-7
