0.000E+0 0
1.000E-2 1.33756077E-14
2.000E-2 3.25728521E-14
3.000E-2 6.01492745E-14
4.000E-2 9.97845535E-14
5.000E-2 1.56772414E-13
6.000E-2 2.38725697E-13
7.000E-2 3.56607218E-13
8.000E-2 5.26184412E-13
9.000E-2 7.70160369E-13
1.000E-1 1.12123581E-12
1.100E-1 1.62654007E-12
1.200E-1 2.35404499E-12
1.300E-1 3.40185736E-12
1.400E-1 4.91169213E-12
1.500E-1 7.08841815E-12
1.600E-1 1.02284253E-11
1.700E-1 1.47608043E-11
1.800E-1 2.13071374E-11
1.900E-1 3.0768317E-11
2.000E-1 4.44506227E-11
2.100E-1 6.42488157E-11
2.200E-1 9.29120533E-11
2.300E-1 1.34430109E-10
2.400E-1 1.94594352E-10
2.500E-1 2.81812611E-10
2.600E-1 4.08292875E-10
2.700E-1 5.91762832E-10
2.800E-1 8.57967922E-10
2.900E-1 1.24430045E-9
3.000E-1 1.80507202E-9
3.100E-1 2.61917353E-9
3.200E-1 3.80120414E-9
3.300E-1 5.51764045E-9
3.400E-1 8.01032871E-9
3.500E-1 1.16306171E-8
3.600E-1 1.68889475E-8
3.700E-1 2.452691E-8
3.800E-1 3.56219331E-8
3.900E-1 5.17393946E-8
4.000E-1 7.5153633E-8
4.100E-1 1.09169066E-7
4.200E-1 1.58586763E-7
4.300E-1 2.3038236E-7
4.400E-1 3.3469102E-7
4.500E-1 4.8623854E-7
