0.000E+0 0
1.000E-2 2.12299387E-14
2.000E-2 5.16255478E-14
3.000E-2 9.51874364E-14
4.000E-2 1.57658123E-13
5.000E-2 2.47284967E-13
6.000E-2 3.75902699E-13
7.000E-2 5.60503207E-13
8.000E-2 8.25487122E-13
9.000E-2 1.20590876E-12
1.000E-1 1.75215667E-12
1.100E-1 2.53671385E-12
1.200E-1 3.66393401E-12
1.300E-1 5.28419536E-12
1.400E-1 7.61441123E-12
1.500E-1 1.09677737E-11
1.600E-1 1.57969082E-11
1.700E-1 2.27565058E-11
1.800E-1 3.27942442E-11
1.900E-1 4.72827886E-11
2.000E-1 6.8211452E-11
2.100E-1 9.84644976E-11
2.200E-1 1.42225281E-10
2.300E-1 2.05563168E-10
2.400E-1 2.97285964E-10
2.500E-1 4.30178017E-10
2.600E-1 6.2279862E-10
2.700E-1 9.02094383E-10
2.800E-1 1.30719414E-9
2.900E-1 1.89492193E-9
3.000E-1 2.74780595E-9
3.100E-1 3.98571415E-9
3.200E-1 5.78275861E-9
3.300E-1 8.39185525E-9
3.400E-1 1.21804062E-8
3.500E-1 1.76821421E-8
3.600E-1 2.56724457E-8
3.700E-1 3.72777889E-8
3.800E-1 5.41347402E-8
3.900E-1 7.86209912E-8
4.000E-1 1.14191025E-7
4.100E-1 1.65863827E-7
4.200E-1 2.40931502E-7
4.300E-1 3.49988853E-7
4.400E-1 5.08429295E-7
4.500E-1 7.38618298E-7
