0.000E+0 0
1.000E-2 2.72755727E-12
2.000E-2 6.59736216E-12
3.000E-2 1.20968146E-11
4.000E-2 1.99208597E-11
5.000E-2 3.10602116E-11
6.000E-2 4.69271136E-11
7.000E-2 6.95346984E-11
8.000E-2 1.01752987E-10
9.000E-2 1.47674615E-10
1.000E-1 2.13137898E-10
1.100E-1 3.06475872E-10
1.200E-1 4.39590329E-10
1.300E-1 6.29493856E-10
1.400E-1 9.00526432E-10
1.500E-1 1.28754493E-9
1.600E-1 1.84051635E-9
1.700E-1 2.63113649E-9
1.800E-1 3.76237125E-9
1.900E-1 5.38221468E-9
2.000E-1 7.70353057E-9
2.100E-1 1.10326698E-8
2.200E-1 1.58107467E-8
2.300E-1 2.26731738E-8
2.400E-1 3.25355263E-8
2.500E-1 4.67173647E-8
2.600E-1 6.71207551E-8
2.700E-1 9.64875499E-8
2.800E-1 1.38769961E-7
2.900E-1 1.99663833E-7
3.000E-1 2.87375051E-7
3.100E-1 4.13718862E-7
3.200E-1 5.95692303E-7
3.300E-1 8.57714117E-7
3.400E-1 1.23479656E-6
3.500E-1 1.77699792E-6
3.600E-1 2.55559383E-6
3.700E-1 3.67147252E-6
3.800E-1 5.26624138E-6
3.900E-1 7.53631194E-6
4.000E-1 1.07496751E-5
4.100E-1 1.52634458E-5
4.200E-1 2.15389826E-5
4.300E-1 3.01471194E-5
4.400E-1 4.17538167E-5
4.500E-1 5.70721537E-5
