0.000E+0 0
1.000E-2 6.30950728E-14
2.000E-2 1.53455179E-13
3.000E-2 2.82973003E-13
4.000E-2 4.6872605E-13
5.000E-2 7.35236396E-13
6.000E-2 1.11771617E-12
7.000E-2 1.66673007E-12
8.000E-2 2.4548959E-12
9.000E-2 3.58651827E-12
1.000E-1 5.21144629E-12
1.100E-1 7.54501809E-12
1.200E-1 1.08967821E-11
1.300E-1 1.57118795E-11
1.400E-1 2.26306993E-11
1.500E-1 3.25749099E-11
1.600E-1 4.68715698E-11
1.700E-1 6.74322143E-11
1.800E-1 9.70113044E-11
1.900E-1 1.39579232E-10
2.000E-1 2.00860656E-10
2.100E-1 2.89111403E-10
2.200E-1 4.16239505E-10
2.300E-1 5.9942249E-10
2.400E-1 8.6343983E-10
2.500E-1 1.24403518E-9
2.600E-1 1.79275954E-9
2.700E-1 2.58394026E-9
2.800E-1 3.72469329E-9
2.900E-1 5.36927488E-9
3.000E-1 7.73958514E-9
3.100E-1 1.11543175E-8
3.200E-1 1.60701032E-8
3.300E-1 2.31389721E-8
3.400E-1 3.32873282E-8
3.500E-1 4.78218755E-8
3.600E-1 6.85663213E-8
3.700E-1 9.80268171E-8
3.800E-1 1.39569747E-7
3.900E-1 1.97566303E-7
4.000E-1 2.77407967E-7
4.100E-1 3.85227319E-7
4.200E-1 5.27099491E-7
4.300E-1 7.07537427E-7
4.400E-1 9.27369581E-7
4.500E-1 1.1816724E-6
