0.000E+0 0
1.000E-2 4.17106004E-12
2.000E-2 1.00628086E-11
3.000E-2 1.84014553E-11
4.000E-2 3.02187053E-11
5.000E-2 4.69798925E-11
6.000E-2 7.07658732E-11
7.000E-2 1.04531401E-10
8.000E-2 1.5247248E-10
9.000E-2 2.20549277E-10
1.000E-1 3.1723154E-10
1.100E-1 4.54562945E-10
1.200E-1 6.4968344E-10
1.300E-1 9.27010375E-10
1.400E-1 1.32136854E-9
1.500E-1 1.88248802E-9
1.600E-1 2.68147479E-9
1.700E-1 3.82012687E-9
1.800E-1 5.44435502E-9
1.900E-1 7.76352329E-9
2.000E-1 1.1078327E-8
2.100E-1 1.5820982E-8
2.200E-1 2.26131663E-8
2.300E-1 3.23495575E-8
2.400E-1 4.63182698E-8
2.500E-1 6.63744713E-8
2.600E-1 9.51906107E-8
2.700E-1 1.36616926E-7
2.800E-1 1.96200535E-7
2.900E-1 2.819322E-7
3.000E-1 4.05319195E-7
3.100E-1 5.82923646E-7
3.200E-1 8.38561999E-7
3.300E-1 1.20643664E-6
3.400E-1 1.73556775E-6
3.500E-1 2.49601029E-6
3.600E-1 3.58746368E-6
3.700E-1 5.15097308E-6
3.800E-1 7.38442873E-6
3.900E-1 1.05621132E-5
4.000E-1 1.50581574E-5
4.100E-1 2.13716E-5
4.200E-1 3.01488327E-5
4.300E-1 4.21962386E-5
4.400E-1 5.84747022E-5
4.500E-1 8.00702765E-5
