0.000E+0 0
1.000E-2 3.35030466E-14
2.000E-2 8.14874896E-14
3.000E-2 1.50271088E-13
4.000E-2 2.48926461E-13
5.000E-2 3.90481999E-13
6.000E-2 5.93646733E-13
7.000E-2 8.85288438E-13
8.000E-2 1.30399514E-12
9.000E-2 1.90519593E-12
1.000E-1 2.7685273E-12
1.100E-1 4.00843556E-12
1.200E-1 5.78944532E-12
1.300E-1 8.3481595E-12
1.400E-1 1.2024974E-11
1.500E-1 1.73098158E-11
1.600E-1 2.49081269E-11
1.700E-1 3.58360762E-11
1.800E-1 5.15579668E-11
1.900E-1 7.41845479E-11
2.000E-1 1.06759228E-10
2.100E-1 1.53671123E-10
2.200E-1 2.21251066E-10
2.300E-1 3.18631441E-10
2.400E-1 4.58986217E-10
2.500E-1 6.61318399E-10
2.600E-1 9.53034667E-10
2.700E-1 1.37364985E-9
2.800E-1 1.98010858E-9
2.900E-1 2.85441218E-9
3.000E-1 4.11451257E-9
3.100E-1 5.92979469E-9
3.200E-1 8.54291972E-9
3.300E-1 1.23003087E-8
3.400E-1 1.76939955E-8
3.500E-1 2.5417671E-8
3.600E-1 3.64388248E-8
3.700E-1 5.20856752E-8
3.800E-1 7.41398058E-8
3.900E-1 1.04909807E-7
4.000E-1 1.47234552E-7
4.100E-1 2.04328535E-7
4.200E-1 2.7935258E-7
4.300E-1 3.74617328E-7
4.400E-1 4.90476102E-7
4.500E-1 6.24267689E-7
