0.000E+0 0
1.000E-2 3.92365819E-13
2.000E-2 9.53771409E-13
3.000E-2 1.75779766E-12
4.000E-2 2.91003483E-12
5.000E-2 4.56200214E-12
6.000E-2 6.93112593E-12
7.000E-2 1.03294221E-11
8.000E-2 1.52046916E-11
9.000E-2 2.21997155E-11
1.000E-1 3.2237363E-11
1.100E-1 4.66430294E-11
1.200E-1 6.73208869E-11
1.300E-1 9.70077574E-11
1.400E-1 1.39638994E-10
1.500E-1 2.00876036E-10
1.600E-1 2.88867368E-10
1.700E-1 4.15346417E-10
1.800E-1 5.97215877E-10
1.900E-1 8.5883415E-10
2.000E-1 1.23531512E-9
2.100E-1 1.77729029E-9
2.200E-1 2.55778057E-9
2.300E-1 3.68211108E-9
2.400E-1 5.30221264E-9
2.500E-1 7.63724331E-9
2.600E-1 1.10033058E-8
2.700E-1 1.58562373E-8
2.800E-1 2.2853145E-8
2.900E-1 3.29407405E-8
3.000E-1 4.74818072E-8
3.100E-1 6.84355612E-8
3.200E-1 9.86134102E-8
3.300E-1 1.42038591E-7
3.400E-1 2.0444557E-7
3.500E-1 2.93960465E-7
3.600E-1 4.22001151E-7
3.700E-1 6.04412434E-7
3.800E-1 8.6278331E-7
3.900E-1 1.22573805E-6
4.000E-1 1.72969293E-6
4.100E-1 2.41808001E-6
4.200E-1 3.33742825E-6
4.300E-1 4.52837516E-6
4.400E-1 6.01070421E-6
4.500E-1 7.7653025E-6
