0.000E+0 0
1.000E-2 4.1698597E-12
2.000E-2 1.00598745E-11
3.000E-2 1.83960167E-11
4.000E-2 3.02096493E-11
5.000E-2 4.69656114E-11
6.000E-2 7.07440447E-11
7.000E-2 1.04498671E-10
8.000E-2 1.52424003E-10
9.000E-2 2.20478054E-10
1.000E-1 3.17127464E-10
1.100E-1 4.54411413E-10
1.200E-1 6.49463362E-10
1.300E-1 9.26691286E-10
1.400E-1 1.32090644E-9
1.500E-1 1.88181934E-9
1.600E-1 2.68050773E-9
1.700E-1 3.81872881E-9
1.800E-1 5.44233442E-9
1.900E-1 7.76060345E-9
2.000E-1 1.10741083E-8
2.100E-1 1.58148872E-8
2.200E-1 2.26043615E-8
2.300E-1 3.23368384E-8
2.400E-1 4.62998967E-8
2.500E-1 6.63479316E-8
2.600E-1 9.51522748E-8
2.700E-1 1.36561552E-7
2.800E-1 1.9612055E-7
2.900E-1 2.8181667E-7
3.000E-1 4.05152324E-7
3.100E-1 5.82682624E-7
3.200E-1 8.38213884E-7
3.300E-1 1.20593386E-6
3.400E-1 1.73484164E-6
3.500E-1 2.49496172E-6
3.600E-1 3.58594959E-6
3.700E-1 5.14878711E-6
3.800E-1 7.38127338E-6
3.900E-1 1.05575599E-5
4.000E-1 1.50515891E-5
4.100E-1 2.13621299E-5
4.200E-1 3.01351876E-5
4.300E-1 4.21765934E-5
4.400E-1 5.84464437E-5
4.500E-1 8.00296648E-5
