0.000E+0 0
1.000E-2 6.79826203E-13
2.000E-2 1.6516279E-12
3.000E-2 3.04222722E-12
4.000E-2 5.0334928E-12
5.000E-2 7.88622124E-12
6.000E-2 1.19743891E-11
7.000E-2 1.78342953E-11
8.000E-2 2.62350978E-11
9.000E-2 3.82801112E-11
1.000E-1 5.55523717E-11
1.100E-1 8.03239533E-11
1.200E-1 1.15857165E-10
1.300E-1 1.66838258E-10
1.400E-1 2.40002325E-10
1.500E-1 3.45034146E-10
1.600E-1 4.95867382E-10
1.700E-1 7.12558836E-10
1.800E-1 1.02399282E-9
1.900E-1 1.47178372E-9
2.000E-1 2.11590801E-9
2.100E-1 3.04283172E-9
2.200E-1 4.37723872E-9
2.300E-1 6.29895298E-9
2.400E-1 9.06735012E-9
2.500E-1 1.30565622E-8
2.600E-1 1.88062241E-8
2.700E-1 2.70945711E-8
2.800E-1 3.90436234E-8
2.900E-1 5.62703143E-8
3.000E-1 8.11031436E-8
3.100E-1 1.16891763E-7
3.200E-1 1.68447247E-7
3.300E-1 2.4266384E-7
3.400E-1 3.49387883E-7
3.500E-1 5.02613306E-7
3.600E-1 7.22087398E-7
3.700E-1 1.03538696E-6
3.800E-1 1.48043611E-6
3.900E-1 2.10821415E-6
4.000E-1 2.98493567E-6
4.100E-1 4.19214524E-6
4.200E-1 5.82191569E-6
4.300E-1 7.96307203E-6
4.400E-1 1.06746036E-5
4.500E-1 1.39474473E-5
