0.000E+0 0
1.000E-2 1.77694649E-12
2.000E-2 4.30683847E-12
3.000E-2 7.91366173E-12
4.000E-2 1.30606228E-11
5.000E-2 2.04099122E-11
6.000E-2 3.0908148E-11
7.000E-2 4.59085903E-11
8.000E-2 6.73460539E-11
9.000E-2 9.79874315E-11
1.000E-1 1.41790826E-10
1.100E-1 2.04420876E-10
1.200E-1 2.93988967E-10
1.300E-1 4.22117492E-10
1.400E-1 6.05471459E-10
1.500E-1 8.67964391E-10
1.600E-1 1.24393726E-9
1.700E-1 1.78274194E-9
1.800E-1 2.55535159E-9
1.900E-1 3.66389628E-9
2.000E-1 5.25541985E-9
2.100E-1 7.54172753E-9
2.200E-1 1.08280212E-8
2.300E-1 1.55542113E-8
2.400E-1 2.23545125E-8
2.500E-1 3.21433991E-8
2.600E-1 4.62395464E-8
2.700E-1 6.65444664E-8
2.800E-1 9.57998031E-8
2.900E-1 1.3795756E-7
3.000E-1 1.98712057E-7
3.100E-1 2.86262637E-7
3.200E-1 4.12403851E-7
3.300E-1 5.94076681E-7
3.400E-1 8.55561254E-7
3.500E-1 1.23154637E-6
3.600E-1 1.77136509E-6
3.700E-1 2.54471464E-6
3.800E-1 3.64912896E-6
3.900E-1 5.21923784E-6
4.000E-1 7.43724092E-6
4.100E-1 1.05428021E-5
4.200E-1 1.48380623E-5
4.300E-1 2.06804131E-5
4.400E-1 2.84497112E-5
4.500E-1 3.84710569E-5
