0.000E+0 0
1.000E-2 1.19503281E-13
2.000E-2 2.90641439E-13
3.000E-2 5.35935326E-13
4.000E-2 8.87723389E-13
5.000E-2 1.39244022E-12
6.000E-2 2.11676132E-12
7.000E-2 3.15643054E-12
8.000E-2 4.64894589E-12
9.000E-2 6.79179809E-12
1.000E-1 9.86870552E-12
1.100E-1 1.42873721E-11
1.200E-1 2.063386E-11
1.300E-1 2.97509304E-11
1.400E-1 4.28509757E-11
1.500E-1 6.16788824E-11
1.600E-1 8.87469815E-11
1.700E-1 1.27674068E-10
1.800E-1 1.83674664E-10
1.900E-1 2.64265139E-10
2.000E-1 3.80282831E-10
2.100E-1 5.47356809E-10
2.200E-1 7.88030186E-10
2.300E-1 1.13482203E-9
2.400E-1 1.63464349E-9
2.500E-1 2.35516421E-9
2.600E-1 3.39398403E-9
2.700E-1 4.89183281E-9
2.800E-1 7.05153951E-9
2.900E-1 1.01652332E-8
3.000E-1 1.46532256E-8
3.100E-1 2.11193355E-8
3.200E-1 3.04290753E-8
3.300E-1 4.38190407E-8
3.400E-1 6.30476732E-8
3.500E-1 9.05983308E-8
3.600E-1 1.29943151E-7
3.700E-1 1.85866148E-7
3.800E-1 2.64818485E-7
3.900E-1 3.75225943E-7
4.000E-1 5.27575076E-7
4.100E-1 7.33970866E-7
4.200E-1 1.00673533E-6
4.300E-1 1.35566253E-6
4.400E-1 1.78404041E-6
4.500E-1 2.28467843E-6
