0.000E+0 0
1.000E-2 1.12371385E-12
2.000E-2 2.72750652E-12
3.000E-2 5.01914391E-12
4.000E-2 8.29622316E-12
5.000E-2 1.2984987E-11
6.000E-2 1.96959259E-11
7.000E-2 2.93034594E-11
8.000E-2 4.30601803E-11
9.000E-2 6.27607549E-11
1.000E-1 9.09772319E-11
1.100E-1 1.31397135E-10
1.200E-1 1.89309637E-10
1.300E-1 2.72305223E-10
1.400E-1 3.91283341E-10
1.500E-1 5.619045E-10
1.600E-1 8.06683915E-10
1.700E-1 1.15801117E-9
1.800E-1 1.6625066E-9
1.900E-1 2.38730699E-9
2.000E-1 3.42913564E-9
2.100E-1 4.9273905E-9
2.200E-1 7.08302974E-9
2.300E-1 1.01858209E-8
2.400E-1 1.46536514E-8
2.500E-1 2.10892273E-8
2.600E-1 3.03618203E-8
2.700E-1 4.37250654E-8
2.800E-1 6.29865672E-8
2.900E-1 9.07518068E-8
3.000E-1 1.30774272E-7
3.100E-1 1.88456769E-7
3.200E-1 2.71566474E-7
3.300E-1 3.91249171E-7
3.400E-1 5.63456105E-7
3.500E-1 8.10926915E-7
3.600E-1 1.16589505E-6
3.700E-1 1.6736752E-6
3.800E-1 2.39720761E-6
3.900E-1 3.42237726E-6
4.000E-1 4.86333403E-6
4.100E-1 6.86586822E-6
4.200E-1 9.60487965E-6
4.300E-1 1.32691388E-5
4.400E-1 1.8023559E-5
4.500E-1 2.39410782E-5
