0.000E+0 0
1.000E-2 1.93512756E-14
2.000E-2 4.70880359E-14
3.000E-2 8.68748625E-14
4.000E-2 1.43977139E-13
5.000E-2 2.25960172E-13
6.000E-2 3.43693881E-13
7.000E-2 5.1279699E-13
8.000E-2 7.55713622E-13
9.000E-2 1.1047004E-12
1.000E-1 1.6061252E-12
1.100E-1 2.32665649E-12
1.200E-1 3.36217929E-12
1.300E-1 4.85064508E-12
1.400E-1 6.99059952E-12
1.500E-1 1.0067907E-11
1.600E-1 1.44943094E-11
1.700E-1 2.08630702E-11
1.800E-1 3.00292856E-11
1.900E-1 4.32258026E-11
2.000E-1 6.22305305E-11
2.100E-1 8.9607916E-11
2.200E-1 1.29057415E-10
2.300E-1 1.85916274E-10
2.400E-1 2.67884728E-10
2.500E-1 3.86071535E-10
2.600E-1 5.56500335E-10
2.700E-1 8.02277785E-10
2.800E-1 1.15670967E-9
2.900E-1 1.66776998E-9
3.000E-1 2.40449057E-9
3.100E-1 3.46605554E-9
3.200E-1 4.99465935E-9
3.300E-1 7.19350952E-9
3.400E-1 1.03516666E-8
3.500E-1 1.48775705E-8
3.600E-1 2.1342766E-8
3.700E-1 3.05358569E-8
3.800E-1 4.35229148E-8
3.900E-1 6.17027837E-8
4.000E-1 8.68323864E-8
4.100E-1 1.20979296E-7
4.200E-1 1.66345661E-7
4.300E-1 2.24923681E-7
4.400E-1 2.9802573E-7
4.500E-1 3.85896025E-7
