0.000E+0 0
1.000E-2 2.17196466E-13
2.000E-2 5.28114678E-13
3.000E-2 9.73594924E-13
4.000E-2 1.61226426E-12
5.000E-2 2.52828043E-12
6.000E-2 3.84245031E-12
7.000E-2 5.72819793E-12
8.000E-2 8.43450593E-12
9.000E-2 1.23188908E-11
1.000E-1 1.78948253E-11
1.100E-1 2.5899977E-11
1.200E-1 3.73944578E-11
1.300E-1 5.39023657E-11
1.400E-1 7.76158008E-11
1.500E-1 1.11689061E-10
1.600E-1 1.60663025E-10
1.700E-1 2.31077493E-10
1.800E-1 3.32354842E-10
1.900E-1 4.78075345E-10
2.000E-1 6.8781772E-10
2.100E-1 9.89815349E-10
2.200E-1 1.42478918E-9
2.300E-1 2.0514776E-9
2.400E-1 2.95461238E-9
2.500E-1 4.25641753E-9
2.600E-1 6.13317668E-9
2.700E-1 8.83908027E-9
2.800E-1 1.27405032E-8
2.900E-1 1.83651744E-8
3.000E-1 2.64724976E-8
3.100E-1 3.81536801E-8
3.200E-1 5.49733917E-8
3.300E-1 7.91682729E-8
3.400E-1 1.13921169E-7
3.500E-1 1.63731831E-7
3.600E-1 2.34901261E-7
3.700E-1 3.36130105E-7
3.800E-1 4.79187276E-7
3.900E-1 6.79510363E-7
4.000E-1 9.56426606E-7
4.100E-1 1.33242239E-6
4.200E-1 1.83061389E-6
4.300E-1 2.46955856E-6
4.400E-1 3.25535275E-6
4.500E-1 4.17310052E-6
