0.000E+0 0
1.000E-2 6.78333882E-13
2.000E-2 1.64798002E-12
3.000E-2 3.03546577E-12
4.000E-2 5.02223402E-12
5.000E-2 7.86846635E-12
6.000E-2 1.1947251E-11
7.000E-2 1.77936039E-11
8.000E-2 2.61748293E-11
9.000E-2 3.81915651E-11
1.000E-1 5.54229805E-11
1.100E-1 8.0135564E-11
1.200E-1 1.15583557E-10
1.300E-1 1.66441557E-10
1.400E-1 2.39427824E-10
1.500E-1 3.44202826E-10
1.600E-1 4.94665104E-10
1.700E-1 7.10820732E-10
1.800E-1 1.02148075E-9
1.900E-1 1.46815371E-9
2.000E-1 2.11066321E-9
2.100E-1 3.03525444E-9
2.200E-1 4.36629233E-9
2.300E-1 6.28314011E-9
2.400E-1 9.04450789E-9
2.500E-1 1.30235664E-8
2.600E-1 1.8758562E-8
2.700E-1 2.70257239E-8
2.800E-1 3.89441751E-8
2.900E-1 5.61266625E-8
3.000E-1 8.08956388E-8
3.100E-1 1.16592018E-7
3.200E-1 1.6801425E-7
3.300E-1 2.42038333E-7
3.400E-1 3.48484231E-7
3.500E-1 5.01307735E-7
3.600E-1 7.20200952E-7
3.700E-1 1.03266079E-6
3.800E-1 1.47649563E-6
3.900E-1 2.10251675E-6
4.000E-1 2.97669462E-6
4.100E-1 4.18021806E-6
4.200E-1 5.80464028E-6
4.300E-1 7.93802495E-6
4.400E-1 1.06382434E-5
4.500E-1 1.38945894E-5
