0.000E+0 0
1.000E-2 3.51370737E-14
2.000E-2 8.54817791E-14
3.000E-2 1.57674643E-13
4.000E-2 2.61254502E-13
5.000E-2 4.09923171E-13
6.000E-2 6.23362402E-13
7.000E-2 9.29845005E-13
8.000E-2 1.3699885E-12
9.000E-2 2.00215345E-12
1.000E-1 2.91021069E-12
1.100E-1 4.2147228E-12
1.200E-1 6.08904895E-12
1.300E-1 8.78255307E-12
1.400E-1 1.26540636E-11
1.500E-1 1.82201322E-11
1.600E-1 2.62246587E-11
1.700E-1 3.77393621E-11
1.800E-1 5.43087842E-11
1.900E-1 7.81595748E-11
2.000E-1 1.12502554E-10
2.100E-1 1.61968653E-10
2.200E-1 2.33237996E-10
2.300E-1 3.35947497E-10
2.400E-1 4.83999892E-10
2.500E-1 6.97450852E-10
2.600E-1 1.00522758E-9
2.700E-1 1.44904125E-9
2.800E-1 2.08900898E-9
2.900E-1 3.01171472E-9
3.000E-1 4.34172982E-9
3.100E-1 6.25800103E-9
3.200E-1 9.0170017E-9
3.300E-1 1.29851053E-8
3.400E-1 1.86831687E-8
3.500E-1 2.68465225E-8
3.600E-1 3.85028155E-8
3.700E-1 5.5067188E-8
3.800E-1 7.84468308E-8
3.900E-1 1.1113187E-7
4.000E-1 1.56223603E-7
4.100E-1 2.17315961E-7
4.200E-1 2.98118558E-7
4.300E-1 4.01736001E-7
4.400E-1 5.29670652E-7
4.500E-1 6.80924812E-7
