0.000E+0 0
1.000E-2 1.1251275E-12
2.000E-2 2.73096208E-12
3.000E-2 5.02554888E-12
4.000E-2 8.30688833E-12
5.000E-2 1.30018057E-11
6.000E-2 1.97216331E-11
7.000E-2 2.93420053E-11
8.000E-2 4.31172708E-11
9.000E-2 6.28446319E-11
1.000E-1 9.10998001E-11
1.100E-1 1.3157559E-10
1.200E-1 1.89568816E-10
1.300E-1 2.72681003E-10
1.400E-1 3.91827544E-10
1.500E-1 5.62691977E-10
1.600E-1 8.07822786E-10
1.700E-1 1.1596576E-9
1.800E-1 1.66488617E-9
1.900E-1 2.39074554E-9
2.000E-1 3.43410381E-9
2.100E-1 4.93456809E-9
2.200E-1 7.09339872E-9
2.300E-1 1.02007996E-8
2.400E-1 1.46752886E-8
2.500E-1 2.11204824E-8
2.600E-1 3.04069679E-8
2.700E-1 4.37902801E-8
2.800E-1 6.30807684E-8
2.900E-1 9.08878786E-8
3.000E-1 1.30970826E-7
3.100E-1 1.88740694E-7
3.200E-1 2.71976615E-7
3.300E-1 3.91841654E-7
3.400E-1 5.64312034E-7
3.500E-1 8.12163515E-7
3.600E-1 1.16768179E-6
3.700E-1 1.67625718E-6
3.800E-1 2.40093953E-6
3.900E-1 3.42777281E-6
4.000E-1 4.87113806E-6
4.100E-1 6.87716251E-6
4.200E-1 9.62123901E-6
4.300E-1 1.32928628E-5
4.400E-1 1.80580183E-5
4.500E-1 2.39912351E-5
