0.000E+0 0
1.000E-2 5.20891907E-13
2.000E-2 1.24736719E-12
3.000E-2 2.26225636E-12
4.000E-2 3.68133239E-12
5.000E-2 5.66622356E-12
6.000E-2 8.44236388E-12
7.000E-2 1.2323985E-11
8.000E-2 1.77489966E-11
9.000E-2 2.53278275E-11
1.000E-1 3.59120824E-11
1.100E-1 5.06914755E-11
1.200E-1 7.13312833E-11
1.300E-1 1.00167772E-10
1.400E-1 1.40488764E-10
1.500E-1 1.96933289E-10
1.600E-1 2.76067032E-10
1.700E-1 3.87209581E-10
1.800E-1 5.43623928E-10
1.900E-1 7.64229123E-10
2.000E-1 1.07606643E-9
2.100E-1 1.51785163E-9
2.200E-1 2.14509328E-9
2.300E-1 3.03746911E-9
2.400E-1 4.30946004E-9
2.500E-1 6.12568404E-9
2.600E-1 8.72301226E-9
2.700E-1 1.24424739E-8
2.800E-1 1.77752902E-8
2.900E-1 2.54293046E-8
3.000E-1 3.64248587E-8
3.100E-1 5.22332182E-8
3.200E-1 7.49761981E-8
3.300E-1 1.07714746E-7
3.400E-1 1.54865178E-7
3.500E-1 2.22800342E-7
3.600E-1 3.20717566E-7
3.700E-1 4.61891888E-7
3.800E-1 6.65485622E-7
3.900E-1 9.59161246E-7
4.000E-1 1.38285421E-6
4.100E-1 1.99422042E-6
4.200E-1 2.87650144E-6
4.300E-1 4.14987938E-6
4.400E-1 5.98786813E-6
4.500E-1 8.64096992E-6
