0.000E+0 0
1.000E-2 1.06063297E-13
2.000E-2 2.56672766E-13
3.000E-2 4.70772406E-13
4.000E-2 7.75338511E-13
5.000E-2 1.20877672E-12
6.000E-2 1.82575862E-12
7.000E-2 2.70411437E-12
8.000E-2 3.95466666E-12
9.000E-2 5.73528108E-12
1.000E-1 8.27097195E-12
1.100E-1 1.18827199E-11
1.200E-1 1.70288414E-11
1.300E-1 2.43644602E-11
1.400E-1 3.48271061E-11
1.500E-1 4.97600301E-11
1.600E-1 7.10899734E-11
1.700E-1 1.01583547E-10
1.800E-1 1.45217088E-10
1.900E-1 2.07710298E-10
2.000E-1 2.97296297E-10
2.100E-1 4.25832919E-10
2.200E-1 6.10406622E-10
2.300E-1 8.75647575E-10
2.400E-1 1.25707157E-9
2.500E-1 1.80590455E-9
2.600E-1 2.5960481E-9
2.700E-1 3.73413652E-9
2.800E-1 5.3740586E-9
2.900E-1 7.73792705E-9
3.000E-1 1.11463596E-8
3.100E-1 1.60622078E-8
3.200E-1 2.3153709E-8
3.300E-1 3.33856876E-8
3.400E-1 4.81512697E-8
3.500E-1 6.94621102E-8
3.600E-1 1.00223128E-7
3.700E-1 1.44629295E-7
3.800E-1 2.08738711E-7
3.900E-1 3.01300285E-7
4.000E-1 4.34949126E-7
4.100E-1 6.27933022E-7
4.200E-1 9.06605896E-7
4.300E-1 1.30902891E-6
4.400E-1 1.89017106E-6
4.500E-1 2.72941937E-6
