0.000E+0 0
1.000E-2 2.34980245E-13
2.000E-2 5.69026104E-13
3.000E-2 1.04423388E-12
4.000E-2 1.72056264E-12
5.000E-2 2.6834039E-12
6.000E-2 4.05436209E-12
7.000E-2 6.00661483E-12
8.000E-2 8.78681135E-12
9.000E-2 1.27463142E-11
1.000E-1 1.83858073E-11
1.100E-1 2.64190429E-11
1.200E-1 3.78640199E-11
1.300E-1 5.41735029E-11
1.400E-1 7.74219941E-11
1.500E-1 1.10573734E-10
1.600E-1 1.57867025E-10
1.700E-1 2.2536554E-10
1.800E-1 3.21749362E-10
1.900E-1 4.59450127E-10
2.000E-1 6.56280145E-10
2.100E-1 9.37770595E-10
2.200E-1 1.34052762E-9
2.300E-1 1.91704973E-9
2.400E-1 2.74264316E-9
2.500E-1 3.92534921E-9
2.600E-1 5.62019633E-9
2.700E-1 8.04966153E-9
2.800E-1 1.15330473E-8
2.900E-1 1.652866E-8
3.000E-1 2.36943686E-8
3.100E-1 3.3974554E-8
3.200E-1 4.87249486E-8
3.300E-1 6.98918723E-8
3.400E-1 1.00269557E-7
3.500E-1 1.43869549E-7
3.600E-1 2.06450953E-7
3.700E-1 2.96281409E-7
3.800E-1 4.25228955E-7
3.900E-1 6.10328088E-7
4.000E-1 8.76024905E-7
4.100E-1 1.2573936E-6
4.200E-1 1.80474037E-6
4.300E-1 2.59018521E-6
4.400E-1 3.71705683E-6
4.500E-1 5.33327755E-6
