0.000E+0 0
1.000E-2 6.9021562E-13
2.000E-2 1.66909627E-12
3.000E-2 3.05852515E-12
4.000E-2 5.03174583E-12
5.000E-2 7.83496307E-12
6.000E-2 1.18180373E-11
7.000E-2 1.74781243E-11
8.000E-2 2.55217658E-11
9.000E-2 3.69533088E-11
1.000E-1 5.32009496E-11
1.100E-1 7.62966049E-11
1.200E-1 1.09132887E-10
1.300E-1 1.55830613E-10
1.400E-1 2.22264887E-10
1.500E-1 3.16818749E-10
1.600E-1 4.51463468E-10
1.700E-1 6.43307697E-10
1.800E-1 9.16819613E-10
1.900E-1 1.30701498E-9
2.000E-1 1.86403152E-9
2.100E-1 2.65969313E-9
2.200E-1 3.79692991E-9
2.300E-1 5.42329788E-9
2.400E-1 7.75038338E-9
2.500E-1 1.10816558E-8
2.600E-1 1.5852449E-8
2.700E-1 2.26873558E-8
2.800E-1 3.24826226E-8
2.900E-1 4.65244387E-8
3.000E-1 6.66587587E-8
3.100E-1 9.55351126E-8
3.200E-1 1.36956635E-7
3.300E-1 1.96382574E-7
3.400E-1 2.81649673E-7
3.500E-1 4.04007664E-7
3.600E-1 5.79605459E-7
3.700E-1 8.31623819E-7
3.800E-1 1.19333483E-6
3.900E-1 1.71248925E-6
4.000E-1 2.45760448E-6
4.100E-1 3.52696927E-6
4.200E-1 5.06152459E-6
4.300E-1 7.26326062E-6
4.400E-1 1.04214368E-5
4.500E-1 1.4949846E-5
