0.000E+0 0
1.000E-2 1.29819902E-13
2.000E-2 3.14461561E-13
3.000E-2 5.77251065E-13
4.000E-2 9.51426499E-13
5.000E-2 1.48434473E-12
6.000E-2 2.24347527E-12
7.000E-2 3.32494418E-12
8.000E-2 4.86571953E-12
9.000E-2 7.06100247E-12
1.000E-1 1.01890665E-11
1.100E-1 1.46467644E-11
1.200E-1 2.10003251E-11
1.300E-1 3.00580824E-11
1.400E-1 4.29746748E-11
1.500E-1 6.14004202E-11
1.600E-1 8.76955426E-11
1.700E-1 1.25237502E-10
1.800E-1 1.78861981E-10
1.900E-1 2.55495741E-10
2.000E-1 3.6506491E-10
2.100E-1 5.21798649E-10
2.200E-1 7.46100428E-10
2.300E-1 1.06723416E-9
2.400E-1 1.52718027E-9
2.500E-1 2.18617139E-9
2.600E-1 3.13063985E-9
2.700E-1 4.48462789E-9
2.800E-1 6.42616998E-9
2.900E-1 9.21081432E-9
3.000E-1 1.3205395E-8
3.100E-1 1.89365222E-8
3.200E-1 2.71602042E-8
3.300E-1 3.89618069E-8
3.400E-1 5.58995641E-8
3.500E-1 8.02105972E-8
3.600E-1 1.15106638E-7
3.700E-1 1.65198439E-7
3.800E-1 2.37104727E-7
3.900E-1 3.4032563E-7
4.000E-1 4.8849486E-7
4.100E-1 7.0117367E-7
4.200E-1 1.00641873E-6
4.300E-1 1.44445351E-6
4.400E-1 2.07290973E-6
4.500E-1 2.97429772E-6
