0.000E+0 0
1.000E-2 4.11584422E-13
2.000E-2 9.96175679E-13
3.000E-2 1.82711777E-12
4.000E-2 3.00879762E-12
5.000E-2 4.68976384E-12
6.000E-2 7.08139483E-12
7.000E-2 1.04844767E-11
8.000E-2 1.53270664E-11
9.000E-2 2.22184743E-11
1.000E-1 3.20262962E-11
1.100E-1 4.59864418E-11
1.200E-1 6.58604418E-11
1.300E-1 9.41605557E-11
1.400E-1 1.34472156E-10
1.500E-1 1.91915736E-10
1.600E-1 2.73809336E-10
1.700E-1 3.90618683E-10
1.800E-1 5.57320334E-10
1.900E-1 7.95357643E-10
2.000E-1 1.13544766E-9
2.100E-1 1.62160947E-9
2.200E-1 2.31694587E-9
2.300E-1 3.31194189E-9
2.400E-1 4.73637685E-9
2.500E-1 6.77642373E-9
2.600E-1 9.69919675E-9
2.700E-1 1.38879923E-8
2.800E-1 1.98928838E-8
2.900E-1 2.8503361E-8
3.000E-1 4.08526218E-8
3.100E-1 5.85673079E-8
3.200E-1 8.39824862E-8
3.300E-1 1.20450297E-7
3.400E-1 1.72783058E-7
3.500E-1 2.47889355E-7
3.600E-1 3.55687056E-7
3.700E-1 5.10413588E-7
3.800E-1 7.32505863E-7
3.900E-1 1.05129655E-6
4.000E-1 1.50887924E-6
4.100E-1 2.16564529E-6
4.200E-1 3.10820774E-6
4.300E-1 4.46072638E-6
4.400E-1 6.40106592E-6
4.500E-1 9.1837984E-6
