0.000E+0 0
1.000E-2 4.102106E-14
2.000E-2 9.94357233E-14
3.000E-2 1.82668522E-13
4.000E-2 3.01309803E-13
5.000E-2 4.70464309E-13
6.000E-2 7.11674755E-13
7.000E-2 1.0556666E-12
8.000E-2 1.5462665E-12
9.000E-2 2.2459996E-12
1.000E-1 3.2440902E-12
1.100E-1 4.66790609E-12
1.200E-1 6.69933997E-12
1.300E-1 9.59827392E-12
1.400E-1 1.3736209E-11
1.500E-1 1.96444876E-11
1.600E-1 2.80834649E-11
1.700E-1 4.01417597E-11
1.800E-1 5.73786859E-11
1.900E-1 8.20286785E-11
2.000E-1 1.17294716E-10
2.100E-1 1.67769513E-10
2.200E-1 2.40040137E-10
2.300E-1 3.43555984E-10
2.400E-1 4.91874869E-10
2.500E-1 7.04452008E-10
2.600E-1 1.00920855E-9
2.700E-1 1.44621938E-9
2.800E-1 2.07300823E-9
2.900E-1 2.9721505E-9
3.000E-1 4.26218992E-9
3.100E-1 6.11331326E-9
3.200E-1 8.76985685E-9
3.300E-1 1.25826216E-8
3.400E-1 1.80552691E-8
3.500E-1 2.59109304E-8
3.600E-1 3.71878225E-8
3.700E-1 5.33764861E-8
3.800E-1 7.66167169E-8
3.900E-1 1.09980072E-7
4.000E-1 1.57874961E-7
4.100E-1 2.26627182E-7
4.200E-1 3.25311244E-7
4.300E-1 4.66939655E-7
4.400E-1 6.70162295E-7
4.500E-1 9.6169149E-7
