0.000E+0 0
1.000E-2 3.75053935E-14
2.000E-2 9.08709299E-14
3.000E-2 1.66852292E-13
4.000E-2 2.75079244E-13
5.000E-2 4.29276971E-13
6.000E-2 6.49006906E-13
7.000E-2 9.6214905E-13
8.000E-2 1.40844349E-12
9.000E-2 2.04454636E-12
1.000E-1 2.95125308E-12
1.100E-1 4.24382607E-12
1.200E-1 6.08677269E-12
1.300E-1 8.71500667E-12
1.400E-1 1.24641703E-11
1.500E-1 1.78141062E-11
1.600E-1 2.54512077E-11
1.700E-1 3.63578711E-11
1.800E-1 5.19408565E-11
1.900E-1 7.42155053E-11
2.000E-1 1.0607014E-10
2.100E-1 1.51645572E-10
2.200E-1 2.16879861E-10
2.300E-1 3.10290313E-10
2.400E-1 4.44096096E-10
2.500E-1 6.35829896E-10
2.600E-1 9.10651765E-10
2.700E-1 1.30467118E-9
2.800E-1 1.86971682E-9
2.900E-1 2.68018495E-9
3.000E-1 3.8428726E-9
3.100E-1 5.51109611E-9
3.200E-1 7.90496265E-9
3.300E-1 1.13404753E-8
3.400E-1 1.62713192E-8
3.500E-1 2.33488481E-8
3.600E-1 3.35081909E-8
3.700E-1 4.80918277E-8
3.800E-1 6.9026898E-8
3.900E-1 9.9079515E-8
4.000E-1 1.42219353E-7
4.100E-1 2.04141977E-7
4.200E-1 2.930165E-7
4.300E-1 4.20554566E-7
4.400E-1 6.03536651E-7
4.500E-1 8.6598796E-7
