0.000E+0 0
1.000E-2 7.3702607E-14
2.000E-2 1.78604339E-13
3.000E-2 3.28005307E-13
4.000E-2 5.40868841E-13
5.000E-2 8.44230294E-13
6.000E-2 1.27663141E-12
7.000E-2 1.89301875E-12
8.000E-2 2.77173405E-12
9.000E-2 4.02449591E-12
1.000E-1 5.81066316E-12
1.100E-1 8.35763177E-12
1.200E-1 1.19900248E-11
1.300E-1 1.71714959E-11
1.400E-1 2.45646347E-11
1.500E-1 3.51168568E-11
1.600E-1 5.01835985E-11
1.700E-1 7.17050688E-11
1.800E-1 1.0245989E-10
1.900E-1 1.46429119E-10
2.000E-1 2.09318727E-10
2.100E-1 2.99309557E-10
2.200E-1 4.28133864E-10
2.300E-1 6.12620699E-10
2.400E-1 8.76914466E-10
2.500E-1 1.25565999E-9
2.600E-1 1.79857531E-9
2.700E-1 2.57701716E-9
2.800E-1 3.69340757E-9
2.900E-1 5.29476874E-9
3.000E-1 7.592157E-9
3.100E-1 1.08885667E-8
3.200E-1 1.5618995E-8
3.300E-1 2.24079671E-8
3.400E-1 3.21521253E-8
3.500E-1 4.61387954E-8
3.600E-1 6.62161853E-8
3.700E-1 9.50376576E-8
3.800E-1 1.36412238E-7
3.900E-1 1.958074E-7
4.000E-1 2.81069948E-7
4.100E-1 4.0345898E-7
4.200E-1 5.79124809E-7
4.300E-1 8.31224137E-7
4.400E-1 1.19294129E-6
4.500E-1 1.71179729E-6
