0.000E+0 0
1.000E-2 2.34248973E-14
2.000E-2 5.68047668E-14
3.000E-2 1.04396423E-13
4.000E-2 1.72275209E-13
5.000E-2 2.69111221E-13
6.000E-2 4.07277137E-13
7.000E-2 6.04429885E-13
8.000E-2 8.85769815E-13
9.000E-2 1.28726933E-12
1.000E-1 1.86028979E-12
1.100E-1 2.6781879E-12
1.200E-1 3.84577499E-12
1.300E-1 5.51286947E-12
1.400E-1 7.89372399E-12
1.500E-1 1.12948863E-11
1.600E-1 1.61551685E-11
1.700E-1 2.31030009E-11
1.800E-1 3.30387453E-11
1.900E-1 4.72528418E-11
2.000E-1 6.75954001E-11
2.100E-1 9.67196486E-11
2.200E-1 1.38431422E-10
2.300E-1 1.9819089E-10
2.400E-1 2.83832888E-10
2.500E-1 4.06601101E-10
2.600E-1 5.82632942E-10
2.700E-1 8.35091551E-10
2.800E-1 1.19722704E-9
2.900E-1 1.71677204E-9
3.000E-1 2.46225323E-9
3.100E-1 3.53205399E-9
3.200E-1 5.06742724E-9
3.300E-1 7.27117983E-9
3.400E-1 1.04344995E-8
3.500E-1 1.49754701E-8
3.600E-1 2.14943634E-8
3.700E-1 3.0853003E-8
3.800E-1 4.42886591E-8
3.900E-1 6.35774543E-8
4.000E-1 9.12687123E-8
4.100E-1 1.31020879E-7
4.200E-1 1.88082707E-7
4.300E-1 2.69981943E-7
4.400E-1 3.87509962E-7
4.500E-1 5.56128023E-7
