0.000E+0 0
1.000E-2 1.72171824E-12
2.000E-2 4.14963356E-12
3.000E-2 7.57722868E-12
4.000E-2 1.24194854E-11
5.000E-2 1.92629845E-11
6.000E-2 2.89366723E-11
7.000E-2 4.2611894E-11
8.000E-2 6.19439479E-11
9.000E-2 8.92726632E-11
1.000E-1 1.27907055E-10
1.100E-1 1.82529994E-10
1.200E-1 2.5977448E-10
1.300E-1 3.69045687E-10
1.400E-1 5.23695301E-10
1.500E-1 7.42701231E-10
1.600E-1 1.05307244E-9
1.700E-1 1.49329424E-9
1.800E-1 2.11826659E-9
1.900E-1 3.00638413E-9
2.000E-1 4.26968932E-9
2.100E-1 6.06843399E-9
2.200E-1 8.6319666E-9
2.300E-1 1.2288696E-8
2.400E-1 1.75090807E-8
2.500E-1 2.4967313E-8
2.600E-1 3.56298349E-8
2.700E-1 5.08823684E-8
2.800E-1 7.27122311E-8
2.900E-1 1.03970008E-7
3.000E-1 1.48745139E-7
3.100E-1 2.12905008E-7
3.200E-1 3.04868712E-7
3.300E-1 4.36717614E-7
3.400E-1 6.25789128E-7
3.500E-1 8.96963691E-7
3.600E-1 1.28594568E-6
3.700E-1 1.84396875E-6
3.800E-1 2.64454087E-6
3.900E-1 3.79310648E-6
4.000E-1 5.44087403E-6
4.100E-1 7.80457653E-6
4.200E-1 1.11946545E-5
4.300E-1 1.60553363E-5
4.400E-1 2.30214106E-5
4.500E-1 3.29981841E-5
