0.000E+0 0
1.000E-2 6.93244802E-13
2.000E-2 1.67647588E-12
3.000E-2 3.07215273E-12
4.000E-2 5.05434654E-12
5.000E-2 7.87045072E-12
6.000E-2 1.18720327E-11
7.000E-2 1.75587001E-11
8.000E-2 2.56405153E-11
9.000E-2 3.71268823E-11
1.000E-1 5.34532594E-11
1.100E-1 7.66619933E-11
1.200E-1 1.09660675E-10
1.300E-1 1.56591634E-10
1.400E-1 2.2336087E-10
1.500E-1 3.18395794E-10
1.600E-1 4.53731398E-10
1.700E-1 6.46567854E-10
1.800E-1 9.21504775E-10
1.900E-1 1.31374669E-9
2.000E-1 1.87370241E-9
2.100E-1 2.67358518E-9
2.200E-1 3.81688427E-9
2.300E-1 5.45195873E-9
2.400E-1 7.79154822E-9
2.500E-1 1.11407785E-8
2.600E-1 1.59373622E-8
2.700E-1 2.28093085E-8
2.800E-1 3.26577703E-8
2.900E-1 4.67759833E-8
3.000E-1 6.70200222E-8
3.100E-1 9.60539507E-8
3.200E-1 1.37701776E-7
3.300E-1 1.97452724E-7
3.400E-1 2.83186587E-7
3.500E-1 4.06214923E-7
3.600E-1 5.82775434E-7
3.700E-1 8.36176385E-7
3.800E-1 1.19987297E-6
3.900E-1 1.72187887E-6
4.000E-1 2.47108903E-6
4.100E-1 3.54633425E-6
4.200E-1 5.08933365E-6
4.300E-1 7.30319425E-6
4.400E-1 1.04787781E-5
4.500E-1 1.50321768E-5
