0.000E+0 0
1.000E-2 1.33255476E-13
2.000E-2 3.2283123E-13
3.000E-2 5.92706957E-13
4.000E-2 9.77059437E-13
5.000E-2 1.52459365E-12
6.000E-2 2.30471525E-12
7.000E-2 3.41633091E-12
8.000E-2 5.00040214E-12
9.000E-2 7.25786532E-12
1.000E-1 1.04752308E-11
1.100E-1 1.50611807E-11
1.200E-1 2.15989331E-11
1.300E-1 3.0921221E-11
1.400E-1 4.42177245E-11
1.500E-1 6.31890871E-11
1.600E-1 9.02678088E-11
1.700E-1 1.2893515E-10
1.800E-1 1.84175871E-10
1.900E-1 2.63130831E-10
2.000E-1 3.76033641E-10
2.100E-1 5.37555061E-10
2.200E-1 7.68732772E-10
2.300E-1 1.09974153E-9
2.400E-1 1.57386987E-9
2.500E-1 2.25322914E-9
2.600E-1 3.22694977E-9
2.700E-1 4.62294902E-9
2.800E-1 6.62482652E-9
2.900E-1 9.49612304E-9
3.000E-1 1.36151514E-8
3.100E-1 1.95250075E-8
3.200E-1 2.8005376E-8
3.300E-1 4.01756263E-8
3.400E-1 5.76428283E-8
3.500E-1 8.27142417E-8
3.600E-1 1.18702332E-7
3.700E-1 1.70362528E-7
3.800E-1 2.44521346E-7
3.900E-1 3.50977364E-7
4.000E-1 5.03792959E-7
4.100E-1 7.23145117E-7
4.200E-1 1.037975E-6
4.300E-1 1.48977672E-6
4.400E-1 2.13800768E-6
4.500E-1 3.06780176E-6
