0.000E+0 0
1.000E-2 1.4051552E-14
2.000E-2 3.40940076E-14
3.000E-2 6.26955709E-14
4.000E-2 1.03524541E-13
5.000E-2 1.61820215E-13
6.000E-2 2.45065524E-13
7.000E-2 3.63948127E-13
8.000E-2 5.33734196E-13
9.000E-2 7.76233027E-13
1.000E-1 1.12260806E-12
1.100E-1 1.61740121E-12
1.200E-1 2.32429742E-12
1.300E-1 3.33438641E-12
1.400E-1 4.77800869E-12
1.500E-1 6.84174754E-12
1.600E-1 9.79280942E-12
1.700E-1 1.40140128E-11
1.800E-1 2.0054008E-11
1.900E-1 2.86993656E-11
2.000E-1 4.10780615E-11
2.100E-1 5.88080396E-11
2.200E-1 8.42104958E-11
2.300E-1 1.2061609E-10
2.400E-1 1.72804587E-10
2.500E-1 2.47636097E-10
2.600E-1 3.5495742E-10
2.700E-1 5.08903448E-10
2.800E-1 7.29765842E-10
2.900E-1 1.04667629E-9
3.000E-1 1.50145951E-9
3.100E-1 2.15416585E-9
3.200E-1 3.09101569E-9
3.300E-1 4.43580686E-9
3.400E-1 6.36629389E-9
3.500E-1 9.13770508E-9
3.600E-1 1.31165053E-8
3.700E-1 1.8828863E-8
3.800E-1 2.70302136E-8
3.900E-1 3.88050809E-8
4.000E-1 5.57102721E-8
4.100E-1 7.99802069E-8
4.200E-1 1.14821181E-7
4.300E-1 1.64832792E-7
4.400E-1 2.36611011E-7
4.500E-1 3.39610464E-7
