0.000E+0 -0.647570231
1.000E-2 -0.647568788
2.000E-2 -0.647567232
3.000E-2 -0.647565517
4.000E-2 -0.647563583
5.000E-2 -0.647561343
6.000E-2 -0.647558674
7.000E-2 -0.647555405
8.000E-2 -0.647551295
9.000E-2 -0.647546005
1.000E-1 -0.647539059
1.100E-1 -0.647529787
1.200E-1 -0.647517248
1.300E-1 -0.64750012
1.400E-1 -0.647476543
1.500E-1 -0.647443902
1.600E-1 -0.647398523
1.700E-1 -0.647335238
1.800E-1 -0.647246784
1.900E-1 -0.647122951
2.000E-1 -0.646949384
2.100E-1 -0.646705902
2.200E-1 -0.646364136
2.300E-1 -0.645884202
2.400E-1 -0.645210031
2.500E-1 -0.644262798
2.600E-1 -0.64293169
2.700E-1 -0.641060922
2.800E-1 -0.638431488
2.900E-1 -0.6347355
3.000E-1 -0.629540124
3.100E-1 -0.622236869
3.200E-1 -0.611970306
3.300E-1 -0.597537859
3.400E-1 -0.577248933
3.500E-1 -0.548726881
3.600E-1 -0.508630631
3.700E-1 -0.452263379
3.800E-1 -0.373022554
3.900E-1 -0.261626722
4.000E-1 -0.105029076
4.100E-1 0.115109443
