0.000E+0 -0.642828017
1.000E-2 -0.642826509
2.000E-2 -0.642824886
3.000E-2 -0.642823104
4.000E-2 -0.642821101
5.000E-2 -0.642818789
6.000E-2 -0.642816046
7.000E-2 -0.642812699
8.000E-2 -0.642808506
9.000E-2 -0.642803126
1.000E-1 -0.642796079
1.100E-1 -0.642786692
1.200E-1 -0.642774019
1.300E-1 -0.642756729
1.400E-1 -0.642732951
1.500E-1 -0.642700055
1.600E-1 -0.642654345
1.700E-1 -0.642590623
1.800E-1 -0.642501583
1.900E-1 -0.642376953
2.000E-1 -0.642202294
2.100E-1 -0.641957306
2.200E-1 -0.64161345
2.300E-1 -0.641130608
2.400E-1 -0.640452377
2.500E-1 -0.639499466
2.600E-1 -0.638160405
2.700E-1 -0.636278487
2.800E-1 -0.633633407
2.900E-1 -0.629915453
3.000E-1 -0.624689225
3.100E-1 -0.617342629
3.200E-1 -0.607015165
3.300E-1 -0.592497131
3.400E-1 -0.572087911
3.500E-1 -0.543396776
3.600E-1 -0.503062853
3.700E-1 -0.4463615
3.800E-1 -0.366651015
3.900E-1 -0.254594961
4.000E-1 -0.097069207
4.100E-1 0.124373975
