0.000E+0 -0.160992878
1.000E-2 -0.160985382
2.000E-2 -0.160977513
3.000E-2 -0.160969135
4.000E-2 -0.160960051
5.000E-2 -0.16094999
6.000E-2 -0.160938566
7.000E-2 -0.160925242
8.000E-2 -0.160909261
9.000E-2 -0.160889559
1.000E-1 -0.160864643
1.100E-1 -0.160832414
1.200E-1 -0.160789922
1.300E-1 -0.160733021
1.400E-1 -0.160655885
1.500E-1 -0.160550326
1.600E-1 -0.160404832
1.700E-1 -0.160203226
1.800E-1 -0.159922768
1.900E-1 -0.159531493
2.000E-1 -0.158984469
2.100E-1 -0.158218539
2.200E-1 -0.157144921
2.300E-1 -0.155638818
2.400E-1 -0.153524798
2.500E-1 -0.150556257
2.600E-1 -0.146386536
2.700E-1 -0.140528326
2.800E-1 -0.132296604
2.900E-1 -0.120728407
3.000E-1 -0.104470065
3.100E-1 -0.0816186792
3.200E-1 -0.0494992887
3.300E-1 -0.00435165308
3.400E-1 0.0591100213
