0.000E+0 -0.521727629
1.000E-2 -0.521724607
2.000E-2 -0.521721447
3.000E-2 -0.521718093
4.000E-2 -0.521714475
5.000E-2 -0.521710488
6.000E-2 -0.52170599
7.000E-2 -0.521700778
8.000E-2 -0.521694569
9.000E-2 -0.521686962
1.000E-1 -0.521677396
1.100E-1 -0.521665084
1.200E-1 -0.521648916
1.300E-1 -0.521627335
1.400E-1 -0.52159815
1.500E-1 -0.521558281
1.600E-1 -0.521503402
1.700E-1 -0.521427428
1.800E-1 -0.521321804
1.900E-1 -0.521174506
2.000E-1 -0.520968629
2.100E-1 -0.52068041
2.200E-1 -0.520276438
2.300E-1 -0.519709746
2.400E-1 -0.518914305
2.500E-1 -0.517797291
2.600E-1 -0.516228207
2.700E-1 -0.514023597
2.800E-1 -0.510925552
2.900E-1 -0.506571494
3.000E-1 -0.500451703
3.100E-1 -0.491849597
3.200E-1 -0.479757787
3.300E-1 -0.462760064
3.400E-1 -0.438865501
3.500E-1 -0.405275241
3.600E-1 -0.358054665
3.700E-1 -0.291672577
3.800E-1 -0.198353474
3.900E-1 -0.0671671629
4.000E-1 0.11725066
