0.000E+0 -0.535177794
1.000E-2 -0.535174403
2.000E-2 -0.535170983
3.000E-2 -0.535167529
4.000E-2 -0.535164033
5.000E-2 -0.535160484
6.000E-2 -0.535156868
7.000E-2 -0.535153163
8.000E-2 -0.535149338
9.000E-2 -0.535145349
1.000E-1 -0.535141134
1.100E-1 -0.535136601
1.200E-1 -0.535131624
1.300E-1 -0.535126015
1.400E-1 -0.535119511
1.500E-1 -0.53511173
1.600E-1 -0.535102125
1.700E-1 -0.535089913
1.800E-1 -0.535073967
1.900E-1 -0.535052669
2.000E-1 -0.535023698
2.100E-1 -0.53498372
2.200E-1 -0.534927949
2.300E-1 -0.534849511
2.400E-1 -0.534738536
2.500E-1 -0.534580849
2.600E-1 -0.534356097
2.700E-1 -0.53403505
2.800E-1 -0.533575735
2.900E-1 -0.532917877
3.000E-1 -0.531974913
3.100E-1 -0.530622538
3.200E-1 -0.528682243
3.300E-1 -0.525897674
3.400E-1 -0.521900692
3.500E-1 -0.51616263
3.600E-1 -0.507924291
3.700E-1 -0.496095432
3.800E-1 -0.479110435
3.900E-1 -0.454721052
4.000E-1 -0.419698847
4.100E-1 -0.369407988
4.200E-1 -0.297192019
4.300E-1 -0.193493729
4.400E-1 -0.0445923217
4.500E-1 0.16920785
