0.000E+0 -0.399438492
1.000E-2 -0.399433113
2.000E-2 -0.399427692
3.000E-2 -0.39942222
4.000E-2 -0.399416688
5.000E-2 -0.399411081
6.000E-2 -0.399405379
7.000E-2 -0.399399552
8.000E-2 -0.39939356
9.000E-2 -0.399387345
1.000E-1 -0.399380823
1.100E-1 -0.399373873
1.200E-1 -0.399366325
1.300E-1 -0.399357933
1.400E-1 -0.399348345
1.500E-1 -0.399337054
1.600E-1 -0.399323337
1.700E-1 -0.399306154
1.800E-1 -0.399284013
1.900E-1 -0.39925477
2.000E-1 -0.399215352
2.100E-1 -0.399161343
2.200E-1 -0.399086407
2.300E-1 -0.398981446
2.400E-1 -0.398833393
2.500E-1 -0.398623493
2.600E-1 -0.398324811
2.700E-1 -0.397898672
2.800E-1 -0.397289543
2.900E-1 -0.396417679
3.000E-1 -0.39516857
3.100E-1 -0.393377782
3.200E-1 -0.390809184
3.300E-1 -0.387123696
3.400E-1 -0.381834393
3.500E-1 -0.374242044
3.600E-1 -0.363342551
3.700E-1 -0.347694025
3.800E-1 -0.325225935
3.900E-1 -0.292965084
4.000E-1 -0.24664219
4.100E-1 -0.180127148
4.200E-1 -0.0846184766
4.300E-1 0.0525197207
