0.000E+0 -0.652454666
1.000E-2 -0.652452995
2.000E-2 -0.652451306
3.000E-2 -0.652449595
4.000E-2 -0.652447856
5.000E-2 -0.652446079
6.000E-2 -0.652444253
7.000E-2 -0.65244236
8.000E-2 -0.652440375
9.000E-2 -0.652438261
1.000E-1 -0.652435966
1.100E-1 -0.652433417
1.200E-1 -0.652430505
1.300E-1 -0.65242708
1.400E-1 -0.652422919
1.500E-1 -0.652417709
1.600E-1 -0.652410996
1.700E-1 -0.652402129
1.800E-1 -0.652390175
1.900E-1 -0.652373792
2.000E-1 -0.652351056
2.100E-1 -0.652319201
2.200E-1 -0.652274256
2.300E-1 -0.652210519
2.400E-1 -0.652119801
2.500E-1 -0.651990344
2.600E-1 -0.651805259
2.700E-1 -0.651540297
2.800E-1 -0.651160629
2.900E-1 -0.650616242
3.000E-1 -0.649835313
3.100E-1 -0.648714697
3.200E-1 -0.647106271
3.300E-1 -0.644797317
3.400E-1 -0.641482358
3.500E-1 -0.636722707
3.600E-1 -0.629888382
3.700E-1 -0.620074693
3.800E-1 -0.605982467
3.900E-1 -0.585746059
4.000E-1 -0.556686412
4.100E-1 -0.514956501
4.200E-1 -0.455032362
4.300E-1 -0.368982517
4.400E-1 -0.245419579
4.500E-1 -0.0679962309
4.600E-1 0.186751489
