0.000E+0 0
1.000E-2 9.18392935E-15
2.000E-2 2.2298829E-14
3.000E-2 4.10390641E-14
4.000E-2 6.78295014E-14
5.000E-2 1.06140665E-13
6.000E-2 1.60940087E-13
7.000E-2 2.39338873E-13
8.000E-2 3.51518218E-13
9.000E-2 5.12057508E-13
1.000E-1 7.41838667E-13
1.100E-1 1.07077771E-12
1.200E-1 1.54174385E-12
1.300E-1 2.21618382E-12
1.400E-1 3.18219516E-12
1.500E-1 4.56611581E-12
1.600E-1 6.54916413E-12
1.700E-1 9.39133027E-12
1.800E-1 1.34656819E-11
1.900E-1 1.93076234E-11
2.000E-1 2.76856296E-11
2.100E-1 3.97028158E-11
2.200E-1 5.69427918E-11
2.300E-1 8.16791099E-11
2.400E-1 1.17176038E-10
2.500E-1 1.68120488E-10
2.600E-1 2.41242297E-10
2.700E-1 3.46205007E-10
2.800E-1 4.96885117E-10
2.900E-1 7.13209239E-10
3.000E-1 1.02379251E-9
3.100E-1 1.46972765E-9
3.200E-1 2.11002671E-9
3.300E-1 3.02943609E-9
3.400E-1 4.34966024E-9
3.500E-1 6.24548065E-9
3.600E-1 8.96790517E-9
3.700E-1 1.28774143E-8
3.800E-1 1.84917087E-8
3.900E-1 2.65542802E-8
4.000E-1 3.81328933E-8
4.100E-1 5.47610147E-8
4.200E-1 7.86409263E-8
4.300E-1 1.12935413E-7
4.400E-1 1.62186641E-7
4.500E-1 2.32917673E-7
