0.000E+0 0
1.000E-2 3.27995634E-14
2.000E-2 7.82903745E-14
3.000E-2 1.41572013E-13
4.000E-2 2.29784292E-13
5.000E-2 3.52922312E-13
6.000E-2 5.24979598E-13
7.000E-2 7.65554362E-13
8.000E-2 1.10211161E-12
9.000E-2 1.57317707E-12
1.000E-1 2.23285903E-12
1.100E-1 3.15726758E-12
1.200E-1 4.45365052E-12
1.300E-1 6.2734237E-12
1.400E-1 8.83078904E-12
1.500E-1 1.24293701E-11
1.600E-1 1.75003519E-11
1.700E-1 2.46571253E-11
1.800E-1 3.47736052E-11
1.900E-1 4.90965045E-11
2.000E-1 6.94063154E-11
2.100E-1 9.8248164E-11
2.200E-1 1.39262922E-10
2.300E-1 1.97662182E-10
2.400E-1 2.80909722E-10
2.500E-1 3.9969934E-10
2.600E-1 5.69358135E-10
2.700E-1 8.11860576E-10
2.800E-1 1.15871943E-9
2.900E-1 1.65513562E-9
3.000E-1 2.36595577E-9
3.100E-1 3.38422504E-9
3.200E-1 4.84346669E-9
3.300E-1 6.93531272E-9
3.400E-1 9.93481782E-9
3.500E-1 1.42368067E-8
3.600E-1 2.04080626E-8
3.700E-1 2.92622627E-8
3.800E-1 4.19675736E-8
3.900E-1 6.02011359E-8
4.000E-1 8.63708633E-8
4.100E-1 1.23933863E-7
4.200E-1 1.77853513E-7
4.300E-1 2.5525547E-7
4.400E-1 3.6636895E-7
4.500E-1 5.25876829E-7
