0.000E+0 0
1.000E-2 3.86843758E-14
2.000E-2 9.26269601E-14
3.000E-2 1.68047E-13
4.000E-2 2.73692357E-13
5.000E-2 4.21867588E-13
6.000E-2 6.29883022E-13
7.000E-2 9.22100423E-13
8.000E-2 1.33282614E-12
9.000E-2 1.91041135E-12
1.000E-1 2.7230755E-12
1.100E-1 3.867195E-12
1.200E-1 5.47912382E-12
1.300E-1 7.7520798E-12
1.400E-1 1.09603004E-11
1.500E-1 1.54936314E-11
1.600E-1 2.19070896E-11
1.700E-1 3.09919117E-11
1.800E-1 4.38774326E-11
1.900E-1 6.21771979E-11
2.000E-1 8.81985413E-11
2.100E-1 1.25243235E-10
2.200E-1 1.78038838E-10
2.300E-1 2.53357642E-10
2.400E-1 3.60904882E-10
2.500E-1 5.14593531E-10
2.600E-1 7.34374052E-10
2.700E-1 1.04886096E-9
2.800E-1 1.49910346E-9
2.900E-1 2.14399865E-9
3.000E-1 3.06806359E-9
3.100E-1 4.39259413E-9
3.200E-1 6.29168716E-9
3.300E-1 9.01524665E-9
3.400E-1 1.29220177E-8
3.500E-1 1.85270216E-8
3.600E-1 2.65696689E-8
3.700E-1 3.81115667E-8
3.800E-1 5.46769621E-8
3.900E-1 7.84544065E-8
4.000E-1 1.12586319E-7
4.100E-1 1.61584732E-7
4.200E-1 2.31928175E-7
4.300E-1 3.32918486E-7
4.400E-1 4.77910566E-7
4.500E-1 6.86076901E-7
