0.000E+0 0
1.000E-2 5.21042074E-11
2.000E-2 1.25144144E-10
3.000E-2 2.2762766E-10
4.000E-2 3.71517972E-10
5.000E-2 5.7363675E-10
6.000E-2 8.57637859E-10
7.000E-2 1.25678492E-9
8.000E-2 1.81786185E-9
9.000E-2 2.60668162E-9
1.000E-1 3.71585059E-9
1.100E-1 5.27571917E-9
1.200E-1 7.46983453E-9
1.300E-1 1.05567583E-8
1.400E-1 1.49008837E-8
1.500E-1 2.10159785E-8
1.600E-1 2.96267192E-8
1.700E-1 4.17556565E-8
1.800E-1 5.88461108E-8
1.900E-1 8.29358007E-8
2.000E-1 1.16902052E-7
2.100E-1 1.64807878E-7
2.200E-1 2.32389987E-7
2.300E-1 3.27746018E-7
2.400E-1 4.62300527E-7
2.500E-1 6.52159164E-7
2.600E-1 9.19999818E-7
2.700E-1 1.29769936E-6
2.800E-1 1.829954E-6
2.900E-1 2.57921438E-6
3.000E-1 3.63230718E-6
3.100E-1 5.10914408E-6
3.200E-1 7.17367967E-6
3.300E-1 1.00473014E-5
3.400E-1 1.40236964E-5
3.500E-1 1.94835951E-5
3.600E-1 2.69061798E-5
3.700E-1 3.68728984E-5
3.800E-1 5.00596695E-5
3.900E-1 6.72161988E-5
4.000E-1 8.91357215E-5
4.100E-1 0.00011662034
4.200E-1 0.000150435514
4.300E-1 0.000191199977
4.400E-1 0.000239021888
4.500E-1 0.000292422043
