0.000E+0 0
1.000E-2 4.1492871E-11
2.000E-2 9.97472215E-11
3.000E-2 1.81599807E-10
4.000E-2 2.96674811E-10
5.000E-2 4.58520239E-10
6.000E-2 6.86208215E-10
7.000E-2 1.00658939E-9
8.000E-2 1.45746998E-9
9.000E-2 2.09209112E-9
1.000E-1 2.98544733E-9
1.100E-1 4.24320385E-9
1.200E-1 6.01428743E-9
1.300E-1 8.50867187E-9
1.400E-1 1.20225099E-8
1.500E-1 1.69736549E-8
1.600E-1 2.39518752E-8
1.700E-1 3.37898383E-8
1.800E-1 4.76634478E-8
1.900E-1 6.72336349E-8
2.000E-1 9.48466537E-8
2.100E-1 1.33816847E-7
2.200E-1 1.88825493E-7
2.300E-1 2.66482667E-7
2.400E-1 3.7611733E-7
2.500E-1 5.30885481E-7
2.600E-1 7.49318731E-7
2.700E-1 1.05747707E-6
2.800E-1 1.49191933E-6
2.900E-1 2.10375873E-6
3.000E-1 2.96411575E-6
3.100E-1 4.17129062E-6
3.200E-1 5.85992944E-6
3.300E-1 8.21204144E-6
3.400E-1 1.14696115E-5
3.500E-1 1.59470256E-5
3.600E-1 2.2040804E-5
3.700E-1 3.02325849E-5
3.800E-1 4.1080837E-5
3.900E-1 5.51973952E-5
4.000E-1 7.32050627E-5
4.100E-1 9.56651113E-5
4.200E-1 0.000122932304
4.300E-1 0.000154819594
4.400E-1 0.000189905643
4.500E-1 0.000224882999
