0.000E+0 0
1.000E-2 5.84675387E-11
2.000E-2 1.40357597E-10
3.000E-2 2.55168842E-10
4.000E-2 4.16249285E-10
5.000E-2 6.42355802E-10
6.000E-2 9.59846577E-10
7.000E-2 1.40576457E-9
8.000E-2 2.03217639E-9
9.000E-2 2.91228127E-9
1.000E-1 4.14901771E-9
1.100E-1 5.88719706E-9
1.200E-1 8.33062016E-9
1.300E-1 1.17662373E-8
1.400E-1 1.65982658E-8
1.500E-1 2.33963869E-8
1.600E-1 3.29638456E-8
1.700E-1 4.64336794E-8
1.800E-1 6.54046854E-8
1.900E-1 9.21334889E-8
2.000E-1 1.29805752E-7
2.100E-1 1.82918889E-7
2.200E-1 2.57821625E-7
2.300E-1 3.63473665E-7
2.400E-1 5.12513201E-7
2.500E-1 7.2275288E-7
2.600E-1 1.01926802E-6
2.700E-1 1.43729533E-6
2.800E-1 2.02622484E-6
2.900E-1 2.85503525E-6
3.000E-1 4.01957517E-6
3.100E-1 5.65212689E-6
3.200E-1 7.9333675E-6
3.300E-1 1.11069722E-5
3.400E-1 1.54956625E-5
3.500E-1 2.15169435E-5
3.600E-1 2.96949622E-5
3.700E-1 4.06639214E-5
3.800E-1 5.51590491E-5
3.900E-1 7.39946528E-5
4.000E-1 9.80348699E-5
4.100E-1 0.000128164418
4.200E-1 0.000165282228
4.300E-1 0.000210254803
4.400E-1 0.000263771936
4.500E-1 0.000325711277
