0.000E+0 0
1.000E-2 4.6481199E-11
2.000E-2 1.11690727E-10
3.000E-2 2.03254051E-10
4.000E-2 3.31899886E-10
5.000E-2 5.12722931E-10
6.000E-2 7.66961175E-10
7.000E-2 1.12449841E-9
8.000E-2 1.6273893E-9
9.000E-2 2.33482734E-9
1.000E-1 3.33015004E-9
1.100E-1 4.730722E-9
1.200E-1 6.70188582E-9
1.300E-1 9.47666406E-9
1.400E-1 1.3383594E-8
1.500E-1 1.88860633E-8
1.600E-1 2.66379081E-8
1.700E-1 3.75619982E-8
1.800E-1 5.29613058E-8
1.900E-1 7.46758445E-8
2.000E-1 1.05304338E-7
2.100E-1 1.4851712E-7
2.200E-1 2.09497428E-7
2.300E-1 2.95562968E-7
2.400E-1 4.17039798E-7
2.500E-1 5.88487736E-7
2.600E-1 8.30412311E-7
2.700E-1 1.17164378E-6
2.800E-1 1.65261824E-6
2.900E-1 2.32985428E-6
3.000E-1 3.28196709E-6
3.100E-1 4.61756957E-6
3.200E-1 6.48536587E-6
3.300E-1 9.08621688E-6
3.400E-1 1.26869941E-5
3.500E-1 1.76341533E-5
3.600E-1 2.43644489E-5
3.700E-1 3.34086117E-5
3.800E-1 4.53838325E-5
3.900E-1 6.09726531E-5
4.000E-1 8.0888488E-5
4.100E-1 0.000105825711
4.200E-1 0.00013637086
4.300E-1 0.000172782351
4.400E-1 0.000214398424
4.500E-1 0.000258459138
