0.000E+0 0
1.000E-2 5.84546164E-11
2.000E-2 1.40326377E-10
3.000E-2 2.55111712E-10
4.000E-2 4.16155465E-10
5.000E-2 6.42210031E-10
6.000E-2 9.59627241E-10
7.000E-2 1.40544107E-9
8.000E-2 2.03170539E-9
9.000E-2 2.9116014E-9
1.000E-1 4.14804209E-9
1.100E-1 5.88580265E-9
1.200E-1 8.32863275E-9
1.300E-1 1.17634102E-8
1.400E-1 1.65942497E-8
1.500E-1 2.33906872E-8
1.600E-1 3.29557619E-8
1.700E-1 4.64222199E-8
1.800E-1 6.53884459E-8
1.900E-1 9.21104811E-8
2.000E-1 1.29773161E-7
2.100E-1 1.82872728E-7
2.200E-1 2.5775625E-7
2.300E-1 3.63381087E-7
2.400E-1 5.12382108E-7
2.500E-1 7.22567261E-7
2.600E-1 1.01900522E-6
2.700E-1 1.43692328E-6
2.800E-1 2.02569817E-6
2.900E-1 2.85428983E-6
3.000E-1 4.01852036E-6
3.100E-1 5.65063466E-6
3.200E-1 7.93125725E-6
3.300E-1 1.11039895E-5
3.400E-1 1.54914494E-5
3.500E-1 2.15109978E-5
3.600E-1 2.96865808E-5
3.700E-1 4.06521229E-5
3.800E-1 5.51424674E-5
3.900E-1 7.39713907E-5
4.000E-1 9.80022958E-5
4.100E-1 0.000128118877
4.200E-1 0.000165218623
4.300E-1 0.000210165961
4.400E-1 0.000263647578
4.500E-1 0.000325536186
