0.000E+0 0
1.000E-2 5.21172418E-11
2.000E-2 1.25175635E-10
3.000E-2 2.27685286E-10
4.000E-2 3.71612605E-10
5.000E-2 5.73783786E-10
6.000E-2 8.57859097E-10
7.000E-2 1.25711123E-9
8.000E-2 1.81833694E-9
9.000E-2 2.60736738E-9
1.000E-1 3.71683467E-9
1.100E-1 5.27712567E-9
1.200E-1 7.47183917E-9
1.300E-1 1.05596099E-8
1.400E-1 1.49049347E-8
1.500E-1 2.10217276E-8
1.600E-1 2.9634873E-8
1.700E-1 4.17672154E-8
1.800E-1 5.88624911E-8
1.900E-1 8.29590081E-8
2.000E-1 1.16934926E-7
2.100E-1 1.6485444E-7
2.200E-1 2.32455929E-7
2.300E-1 3.27839401E-7
2.400E-1 4.62432762E-7
2.500E-1 6.52346404E-7
2.600E-1 9.20264926E-7
2.700E-1 1.29807469E-6
2.800E-1 1.83048533E-6
2.900E-1 2.57996646E-6
3.000E-1 3.63337155E-6
3.100E-1 5.11065007E-6
3.200E-1 7.17580986E-6
3.300E-1 1.00503133E-5
3.400E-1 1.40279525E-5
3.500E-1 1.9489605E-5
3.600E-1 2.69146586E-5
3.700E-1 3.6884847E-5
3.800E-1 5.00764863E-5
3.900E-1 6.72398353E-5
4.000E-1 8.91689019E-5
4.100E-1 0.000116666877
4.200E-1 0.000150500784
4.300E-1 0.000191291657
4.400E-1 0.00023915122
4.500E-1 0.000292606136
