0.000E+0 0
1.000E-2 4.14795377E-11
2.000E-2 9.97150082E-11
3.000E-2 1.81540859E-10
4.000E-2 2.96578008E-10
5.000E-2 4.58369832E-10
6.000E-2 6.85981905E-10
7.000E-2 1.0062556E-9
8.000E-2 1.456984E-9
9.000E-2 2.09138963E-9
1.000E-1 2.98444069E-9
1.100E-1 4.24176511E-9
1.200E-1 6.01223684E-9
1.300E-1 8.50575489E-9
1.400E-1 1.20183661E-8
1.500E-1 1.6967774E-8
1.600E-1 2.39435345E-8
1.700E-1 3.37780145E-8
1.800E-1 4.7646692E-8
1.900E-1 6.72098954E-8
2.000E-1 9.48130255E-8
2.100E-1 1.33769217E-7
2.200E-1 1.88758037E-7
2.300E-1 2.66387138E-7
2.400E-1 3.75982053E-7
2.500E-1 5.30693927E-7
2.600E-1 7.490475E-7
2.700E-1 1.05709304E-6
2.800E-1 1.49137563E-6
2.900E-1 2.10298901E-6
3.000E-1 2.9630262E-6
3.100E-1 4.16974852E-6
3.200E-1 5.85774726E-6
3.300E-1 8.20895425E-6
3.400E-1 1.14652454E-5
3.500E-1 1.59408532E-5
3.600E-1 2.20320825E-5
3.700E-1 3.02202682E-5
3.800E-1 4.10634526E-5
3.900E-1 5.51728675E-5
4.000E-1 7.31704559E-5
4.100E-1 9.56162434E-5
4.200E-1 0.000122863139
4.300E-1 0.000154721236
4.400E-1 0.000189764614
4.500E-1 0.000224678522
