0.000E+0 0
1.000E-2 6.41914688E-16
2.000E-2 1.58230216E-15
3.000E-2 2.9615909E-15
4.000E-2 4.98600273E-15
5.000E-2 7.95822379E-15
6.000E-2 1.23223342E-14
7.000E-2 1.87296447E-14
8.000E-2 2.81352289E-14
9.000E-2 4.19396054E-14
1.000E-1 6.21969636E-14
1.100E-1 9.19217058E-14
1.200E-1 1.35540577E-13
1.300E-1 1.99560876E-13
1.400E-1 2.93559918E-13
1.500E-1 4.31652767E-13
1.600E-1 6.34672484E-13
1.700E-1 9.33412208E-13
1.800E-1 1.37344967E-12
1.900E-1 2.02232958E-12
2.000E-1 2.98025914E-12
2.100E-1 4.3960372E-12
2.200E-1 6.49078115E-12
2.300E-1 9.59327199E-12
2.400E-1 1.41926122E-11
2.500E-1 2.10166852E-11
2.600E-1 3.11490678E-11
2.700E-1 4.62032612E-11
2.800E-1 6.85823551E-11
2.900E-1 1.01866048E-10
3.000E-1 1.51387514E-10
3.100E-1 2.25093279E-10
3.200E-1 3.34824997E-10
3.300E-1 4.98230217E-10
3.400E-1 7.41610798E-10
3.500E-1 1.10416928E-9
3.600E-1 1.64433933E-9
3.700E-1 2.44922336E-9
3.800E-1 3.64866232E-9
3.900E-1 5.43621181E-9
4.000E-1 8.1004147E-9
4.100E-1 1.20714242E-8
4.200E-1 1.79905137E-8
4.300E-1 2.68137073E-8
4.400E-1 3.99662817E-8
4.500E-1 5.95731089E-8
