0.000E+0 0
1.000E-2 9.27132848E-15
2.000E-2 2.25670007E-14
3.000E-2 4.16696249E-14
4.000E-2 6.91373522E-14
5.000E-2 1.0863307E-13
6.000E-2 1.6538993E-13
7.000E-2 2.46869017E-13
8.000E-2 3.63688463E-13
9.000E-2 5.30937728E-13
1.000E-1 7.70041839E-13
1.100E-1 1.11141702E-12
1.200E-1 1.598275E-12
1.300E-1 2.29210833E-12
1.400E-1 3.28065388E-12
1.500E-1 4.68952791E-12
1.600E-1 6.69931832E-12
1.700E-1 9.57079752E-12
1.800E-1 1.36822193E-11
1.900E-1 1.9584588E-11
2.000E-1 2.80836453E-11
2.100E-1 4.03615626E-11
2.200E-1 5.81576542E-11
2.300E-1 8.40368461E-11
2.400E-1 1.21788682E-10
2.500E-1 1.77020591E-10
2.600E-1 2.58040343E-10
2.700E-1 3.77169135E-10
2.800E-1 5.52696047E-10
2.900E-1 8.11787949E-10
3.000E-1 1.19482286E-9
3.100E-1 1.76184429E-9
3.200E-1 2.6021762E-9
3.300E-1 3.84874809E-9
3.400E-1 5.69943984E-9
3.500E-1 8.44888921E-9
3.600E-1 1.25358937E-8
3.700E-1 1.86140569E-8
3.800E-1 2.76570826E-8
3.900E-1 4.11157171E-8
4.000E-1 6.1151678E-8
4.100E-1 9.09863496E-8
4.200E-1 1.35420551E-7
4.300E-1 2.01609321E-7
4.400E-1 3.00216835E-7
4.500E-1 4.47137937E-7
