0.000E+0 0
1.000E-2 7.67613321E-15
2.000E-2 1.87309367E-14
3.000E-2 3.46552476E-14
4.000E-2 5.75976832E-14
5.000E-2 9.06548777E-14
6.000E-2 1.38289881E-13
7.000E-2 2.0693542E-13
8.000E-2 3.05863865E-13
9.000E-2 4.48442093E-13
1.000E-1 6.53941958E-13
1.100E-1 9.50152901E-13
1.200E-1 1.37715306E-12
1.300E-1 1.9927532E-12
1.400E-1 2.88035708E-12
1.500E-1 4.16031176E-12
1.600E-1 6.00629874E-12
1.700E-1 8.66900572E-12
1.800E-1 1.2510314E-11
1.900E-1 1.80526732E-11
2.000E-1 2.6050413E-11
2.100E-1 3.75927356E-11
2.200E-1 5.42524718E-11
2.300E-1 7.83009279E-11
2.400E-1 1.13018204E-10
2.500E-1 1.63141396E-10
2.600E-1 2.35511972E-10
2.700E-1 3.40010822E-10
2.800E-1 4.90908839E-10
2.900E-1 7.08817708E-10
3.000E-1 1.02350758E-9
3.100E-1 1.47797706E-9
3.200E-1 2.13433189E-9
3.300E-1 3.08227626E-9
3.400E-1 4.45137783E-9
3.500E-1 6.4287839E-9
3.600E-1 9.28481103E-9
3.700E-1 1.34099075E-8
3.800E-1 1.93680437E-8
3.900E-1 2.79738311E-8
4.000E-1 4.04039165E-8
4.100E-1 5.83578838E-8
4.200E-1 8.42906701E-8
4.300E-1 1.21748277E-7
4.400E-1 1.75852692E-7
4.500E-1 2.54002338E-7
