0.000E+0 0
1.000E-2 1.47274757E-14
2.000E-2 3.58471929E-14
3.000E-2 6.61499884E-14
4.000E-2 1.09644694E-13
5.000E-2 1.72089664E-13
6.000E-2 2.61756672E-13
7.000E-2 3.9052921E-13
8.000E-2 5.7548239E-13
9.000E-2 8.41156836E-13
1.000E-1 1.22283333E-12
1.100E-1 1.77125138E-12
1.200E-1 2.55941186E-12
1.300E-1 3.69238891E-12
1.400E-1 5.3214873E-12
1.500E-1 7.66467585E-12
1.600E-1 1.10360842E-11
1.700E-1 1.58885883E-11
1.800E-1 2.28752989E-11
1.900E-1 3.29383451E-11
2.000E-1 4.74370756E-11
2.100E-1 6.83331859E-11
2.200E-1 9.84580514E-11
2.300E-1 1.41898787E-10
2.400E-1 2.04555775E-10
2.500E-1 2.94947838E-10
2.600E-1 4.25375086E-10
2.700E-1 6.13598363E-10
2.800E-1 8.85264831E-10
2.900E-1 1.27741124E-9
3.000E-1 1.84352374E-9
3.100E-1 2.66084596E-9
3.200E-1 3.84093432E-9
3.300E-1 5.54490379E-9
3.400E-1 8.00544812E-9
3.500E-1 1.15586452E-8
3.600E-1 1.66898969E-8
3.700E-1 2.41002813E-8
3.800E-1 3.48023942E-8
3.900E-1 5.02587784E-8
4.000E-1 7.25818697E-8
4.100E-1 1.04822797E-7
4.200E-1 1.51388515E-7
4.300E-1 2.18644307E-7
4.400E-1 3.15783994E-7
4.500E-1 4.5608684E-7
