0.000E+0 0
1.000E-2 1.73846185E-14
2.000E-2 4.23425252E-14
3.000E-2 7.81894867E-14
4.000E-2 1.29692577E-13
5.000E-2 2.037054E-13
6.000E-2 3.10081781E-13
7.000E-2 4.62990428E-13
8.000E-2 6.82807358E-13
9.000E-2 9.98841245E-13
1.000E-1 1.45326014E-12
1.100E-1 2.10675198E-12
1.200E-1 3.04668781E-12
1.300E-1 4.39889895E-12
1.400E-1 6.34467329E-12
1.500E-1 9.14528924E-12
1.600E-1 1.31774357E-11
1.700E-1 1.89843536E-11
1.800E-1 2.73496829E-11
1.900E-1 3.94040982E-11
2.000E-1 5.67792965E-11
2.100E-1 8.18303723E-11
2.200E-1 1.17956954E-10
2.300E-1 1.70066983E-10
2.400E-1 2.45246501E-10
2.500E-1 3.53726984E-10
2.600E-1 5.10282426E-10
2.700E-1 7.36247129E-10
2.800E-1 1.06243003E-9
2.900E-1 1.53332393E-9
3.000E-1 2.21318508E-9
3.100E-1 3.19481427E-9
3.200E-1 4.61223991E-9
3.300E-1 6.65903726E-9
3.400E-1 9.61478835E-9
3.500E-1 1.38833003E-8
3.600E-1 2.00478087E-8
3.700E-1 2.89507108E-8
3.800E-1 4.18087357E-8
3.900E-1 6.03792946E-8
4.000E-1 8.72007571E-8
4.100E-1 1.2593951E-7
4.200E-1 1.81891245E-7
4.300E-1 2.62705023E-7
4.400E-1 3.79429093E-7
4.500E-1 5.48021452E-7
