0.000E+0 0
1.000E-2 5.79348956E-13
2.000E-2 1.39854244E-12
3.000E-2 2.55922805E-12
4.000E-2 4.2060123E-12
5.000E-2 6.54457641E-12
6.000E-2 9.86744231E-12
7.000E-2 1.45906472E-11
8.000E-2 2.13059976E-11
9.000E-2 3.08556171E-11
1.000E-1 4.44384568E-11
1.100E-1 6.37627276E-11
1.200E-1 9.12644253E-11
1.300E-1 1.3042113E-10
1.400E-1 1.86203303E-10
1.500E-1 2.65724153E-10
1.600E-1 3.79176389E-10
1.700E-1 5.41183499E-10
1.800E-1 7.72749932E-10
1.900E-1 1.10407654E-9
2.000E-1 1.57862606E-9
2.100E-1 2.25899443E-9
2.200E-1 3.23539105E-9
2.300E-1 4.63788877E-9
2.400E-1 6.65412091E-9
2.500E-1 9.55484942E-9
2.600E-1 1.37309081E-8
2.700E-1 1.97465834E-8
2.800E-1 2.84167485E-8
2.900E-1 4.09183162E-8
3.000E-1 5.89512698E-8
3.100E-1 8.49712903E-8
3.200E-1 1.22525734E-7
3.300E-1 1.76738699E-7
3.400E-1 2.55010943E-7
3.500E-1 3.68029003E-7
3.600E-1 5.31218346E-7
3.700E-1 7.66832295E-7
3.800E-1 1.1069472E-6
3.900E-1 1.59774112E-6
4.000E-1 2.30557307E-6
4.100E-1 3.32555245E-6
4.200E-1 4.79347954E-6
4.300E-1 6.90220004E-6
4.400E-1 9.92343759E-6
4.500E-1 1.42358149E-5
