0.000E+0 0
1.000E-2 2.50580421E-13
2.000E-2 6.07066283E-13
3.000E-2 1.11501259E-12
4.000E-2 1.83954256E-12
5.000E-2 2.87374583E-12
6.000E-2 4.35068694E-12
7.000E-2 6.46058564E-12
8.000E-2 9.4754149E-12
9.000E-2 1.37841506E-11
1.000E-1 1.99433381E-11
1.100E-1 2.87497139E-11
1.200E-1 4.13446215E-11
1.300E-1 5.93643106E-11
1.400E-1 8.51564994E-11
1.500E-1 1.22092679E-10
1.600E-1 1.75018788E-10
1.700E-1 2.50905869E-10
1.800E-1 3.5978977E-10
1.900E-1 5.16128556E-10
2.000E-1 7.4076359E-10
2.100E-1 1.06375301E-9
2.200E-1 1.52846595E-9
2.300E-1 2.19749897E-9
2.400E-1 3.16122591E-9
2.500E-1 4.55015414E-9
2.600E-1 6.55278199E-9
2.700E-1 9.44140675E-9
2.800E-1 1.36094215E-8
2.900E-1 1.96252113E-8
3.000E-1 2.83100244E-8
3.100E-1 4.08504586E-8
3.200E-1 5.89608929E-8
3.300E-1 8.51179152E-8
3.400E-1 1.22898398E-7
3.500E-1 1.77466492E-7
3.600E-1 2.56273971E-7
3.700E-1 3.70064961E-7
3.800E-1 5.34312247E-7
3.900E-1 7.71259915E-7
4.000E-1 1.11280615E-6
4.100E-1 1.60452576E-6
4.200E-1 2.31118753E-6
4.300E-1 3.32412469E-6
4.400E-1 4.77067328E-6
4.500E-1 6.82541813E-6
