0.000E+0 0
1.000E-2 6.86610253E-14
2.000E-2 1.66686593E-13
3.000E-2 3.06812677E-13
4.000E-2 5.07294547E-13
5.000E-2 7.94297663E-13
6.000E-2 1.20532584E-12
7.000E-2 1.79413894E-12
8.000E-2 2.63781121E-12
9.000E-2 3.84686938E-12
1.000E-1 5.57986551E-12
1.100E-1 8.06434273E-12
1.200E-1 1.16270245E-11
1.300E-1 1.67373215E-11
1.400E-1 2.40700789E-11
1.500E-1 3.45961293E-11
1.600E-1 4.97130373E-11
1.700E-1 7.14339444E-11
1.800E-1 1.02660395E-10
1.900E-1 1.47576554E-10
2.000E-1 2.12218881E-10
2.100E-1 3.05299408E-10
2.200E-1 4.39395576E-10
2.300E-1 6.32669888E-10
2.400E-1 9.1135538E-10
2.500E-1 1.31334799E-9
2.600E-1 1.89339867E-9
2.700E-1 2.73061744E-9
2.800E-1 3.93931759E-9
2.900E-1 5.68468474E-9
3.000E-1 8.20541187E-9
3.100E-1 1.18463851E-8
3.200E-1 1.71058577E-8
3.300E-1 2.47034811E-8
3.400E-1 3.56782972E-8
3.500E-1 5.15296514E-8
3.600E-1 7.44193193E-8
3.700E-1 1.07460392E-7
3.800E-1 1.55127966E-7
3.900E-1 2.23838437E-7
4.000E-1 3.22757137E-7
4.100E-1 4.64904683E-7
4.200E-1 6.68631949E-7
4.300E-1 9.59503001E-7
4.400E-1 1.37252743E-6
4.500E-1 1.95445416E-6
