0.000E+0 0
1.000E-2 3.25232048E-14
2.000E-2 7.89679131E-14
3.000E-2 1.45375802E-13
4.000E-2 2.40408458E-13
5.000E-2 3.76483057E-13
6.000E-2 5.71401054E-13
7.000E-2 8.5068498E-13
8.000E-2 1.25093306E-12
9.000E-2 1.82463824E-12
1.000E-1 2.64711633E-12
1.100E-1 3.82647458E-12
1.200E-1 5.51796725E-12
1.300E-1 7.94468586E-12
1.400E-1 1.14274011E-11
1.500E-1 1.64276314E-11
1.600E-1 2.36098296E-11
1.700E-1 3.39312068E-11
1.800E-1 4.87715046E-11
1.900E-1 7.01205133E-11
2.000E-1 1.00849053E-10
2.100E-1 1.45100592E-10
2.200E-1 2.08857241E-10
2.300E-1 3.00757777E-10
2.400E-1 4.3327996E-10
2.500E-1 6.24449385E-10
2.600E-1 9.00309285E-10
2.700E-1 1.29848995E-9
2.800E-1 1.87336676E-9
2.900E-1 2.70351262E-9
3.000E-1 3.90246228E-9
3.100E-1 5.63425403E-9
3.200E-1 8.13585522E-9
3.300E-1 1.17494912E-8
3.400E-1 1.696919E-8
3.500E-1 2.45076633E-8
3.600E-1 3.53921407E-8
3.700E-1 5.11011244E-8
3.800E-1 7.37583601E-8
3.900E-1 1.06405513E-7
4.000E-1 1.533804E-7
4.100E-1 2.20831107E-7
4.200E-1 3.17393118E-7
4.300E-1 4.55036531E-7
4.400E-1 6.50034603E-7
4.500E-1 9.23882059E-7
